Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
70.07,328.14403724826354,325.0591603918027,316.07196816906355,711.3519809725024,343.5193318656247,400.7918449003061,714.8802880865786
70.08,328.14403724826354,325.1105537928487,316.07196816906355,708.555542533956,343.9101307714768,403.3847593219485,714.5264288922739
70.09,328.1228240199156,325.1512278524203,316.07196816906355,705.4566465004998,343.7413964490636,406.30271574073896,715.2453933662888
70.1,328.1030455026636,325.1979154010714,316.07196816906355,701.5082375312295,345.5774884700424,407.7909989490636,714.9666863887797
70.11,328.1030455026636,325.2497720088427,316.07196816906355,698.0257284449249,346.44948537831834,410.4998585231356,714.2042973090636
70.12,328.1030455026636,325.31538544643735,316.07196816906355,694.2033649941998,346.30338054906355,412.5344243779605,713.2379210057181
70.13,328.1030455026636,325.3769058582338,316.07196816906355,689.7727393776273,347.3949661393442,415.3073274057708,712.3253402197108
70.14,328.1030455026636,325.4177766781843,316.07196816906355,686.6811316765389,348.3843777541296,417.80829734203246,711.109467656771
70.15,328.1030455026636,325.4689794676133,316.07196816906355,684.4074568704548,348.8653646490636,420.1457143125247,709.564130087333
70.16,328.1030455026636,325.53051012734613,316.07196816906355,681.9207418137253,348.8653646490636,423.6791412956263,707.1559593143479
70.17,328.1030455026636,325.5919752002861,316.07196816906355,676.8776892699525,348.8653646490636,427.9588517015978,704.6327677527964
70.18,328.1030455026636,325.6536083393829,316.07196816906355,675.2621389890636,347.49150579940675,428.34577073872896,702.0245716083942
70.19,328.0924634835369,325.70458567421105,316.07196816906355,673.1799612217243,348.6005005840437,430.1499752808055,700.0901465384828
70.2,328.0825496298636,325.7341038302177,316.07196816906355,667.6978091982588,349.27822736198493,433.1607554579198,697.7953732809383
70.21,328.0825496298636,325.7783195766091,316.07196816906355,663.1820109326786,347.3996105041207,435.6172636973165,694.9151887061312
70.22,328.0825496298636,325.87899530380264,316.07196816906355,660.0453102618428,346.81577736906354,437.13014400258834,691.963592411314
70.23,328.0825496298636,325.9507800486974,316.07196816906355,659.9589468026255,347.90928342262555,437.8525538328208,688.9213449206898
70.24,328.0825496298636,326.0218884297897,316.07196816906355,656.8658552003465,348.8970861113961,439.8529366709899,686.2415341471371
70.25,328.0825496298636,326.11454002278214,316.07196816906355,650.7894642872033,348.49215940042296,442.1500935985411,683.1330234997507
70.26,328.0825496298636,326.1765092941929,316.07196816906355,647.9328807099251,347.4982591894944,442.6339827090636,680.6392332677309
70.27,328.0825496298636,326.19692933226355,316.07196816906355,645.3992403524203,345.5002805172047,444.6944164049493,679.1868998202973
70.28,328.0825496298636,326.2274804802592,316.07196816906355,642.4576952336242,345.1096291816368,444.7425345655219,676.5953135312124
70.29,328.0825496298636,326.2985724646533,316.07196816906355,641.7417313553874,344.98080442273965,444.17117316906354,674.2052078205132
70.3,328.0825496298636,326.357510396477,316.07196816906355,638.6078509166491,344.7661900890636,443.4004053765468,671.4140942097201
70.31,328.0825496298636,326.38935688363364,316.07196816906355,635.954959422432,344.401168842432,441.9600025766702,668.9517938366702
70.32,328.0825496298636,326.4221994702084,316.07196816906355,632.7181507600792,343.9105222426473,442.5744790911506,667.9574529644764
70.33,328.0825496298636,326.4428798058636,316.07196816906355,632.2940563088636,342.6433526092636,443.4903597126786,666.2002680041903
70.34,328.0825496298636,326.4428798058636,316.07196816906355,632.1878221009665,342.7495868171606,442.8719110980496,665.5265994090636
70.35,328.0825496298636,326.46318506704654,316.07196816906355,630.5278388174344,341.75328653952715,441.3094574252364,664.7144709452363
70.36,328.0825496298636,326.4838715514636,316.07196816906355,629.6588220090636,341.3538773175118,439.297059906432,663.9894089490635
70.37,328.0825496298636,326.4838715514636,316.07196816906355,627.0982131821285,339.49700043192644,436.8169629670298,663.3022704663325
70.38,328.0825496298636,326.4838715514636,316.07196816906355,628.4758924624751,338.27402194988684,434.3627953563069,663.9306329346349
70.39,328.0825496298636,326.4838715514636,316.07196816906355,628.1259623269862,338.4116025456441,433.9842386352782,664.7885040873772
