Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
107.05,316.07196816906355,316.07196816906355,316.07196816906355,699.5008676500228,363.24369082333794,316.07196816906355,552.2682878373865
107.06,316.07196816906355,316.07196816906355,316.07196816906355,701.6876481537843,363.68104815384265,316.07196816906355,551.8309223085328
107.07,316.07196816906355,316.07196816906355,316.07196816906355,700.9310860507051,363.237029664678,316.07196816906355,552.7992990090636
107.08,316.07196816906355,316.07196816906355,316.07196816906355,701.6200466165279,363.5815099475894,316.07196816906355,552.7992990090636
107.09,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,363.2124756090636,316.07196816906355,551.7745053690636
107.1,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,363.2124756090636,316.07196816906355,551.7745053690636
107.11,316.07196816906355,316.07196816906355,316.07196816906355,701.8933406340304,363.205759111547,316.07196816906355,551.7745053690636
107.12,316.07196816906355,316.07196816906355,316.07196816906355,700.9475893274837,362.73288448306727,316.07196816906355,551.7745053690636
107.13,316.07196816906355,316.07196816906355,316.07196816906355,701.8509715657782,363.1938756044976,316.07196816906355,551.7745053690636
107.14,316.07196816906355,316.07196816906355,316.07196816906355,700.5377968963078,362.7561493482825,316.07196816906355,551.7745053690636
107.15,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,364.2372692490636,316.07196816906355,552.8181962037852
107.16,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,364.2372692490636,316.07196816906355,553.2537785917053
107.17,316.07196816906355,316.07196816906355,316.07196816906355,701.9312129077903,363.2857934452437,316.07196816906355,551.7599983902958
107.18,316.07196816906355,316.07196816906355,316.07196816906355,702.2755845625758,364.31891045918775,316.07196816906355,551.4156615784939
107.19,316.07196816906355,316.07196816906355,316.07196816906355,700.5213612559094,363.2731864338844,316.07196816906355,552.7669503730233
107.2,316.07196816906355,316.07196816906355,316.07196816906355,702.6477896126238,364.1237569567353,316.07196816906355,552.0064817565885
107.21,316.07196816906355,316.07196816906355,316.07196816906355,698.8456781338125,364.7363806443146,316.07196816906355,551.7745053690636
107.22,316.07196816906355,316.07196816906355,316.07196816906355,699.7910584650616,363.7910003130655,316.07196816906355,552.2402187395869
107.23,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,363.706063366595,316.07196816906355,551.7842716524528
107.24,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,363.2683432591418,316.07196816906355,552.4753125493648
107.25,316.07196816906355,316.07196816906355,316.07196816906355,702.806501453238,364.2372692490636,316.07196816906355,552.268246845641
107.26,316.07196816906355,316.07196816906355,316.07196816906355,701.0573734205495,364.2372692490636,316.07196816906355,551.830944853993
107.27,316.07196816906355,316.07196816906355,316.07196816906355,699.9995711774052,363.7486025505914,316.07196816906355,551.7745053690636
107.28,316.07196816906355,316.07196816906355,316.07196816906355,702.0272627164929,364.08655079884153,316.07196816906355,551.7745053690636
107.29,316.07196816906355,316.07196816906355,316.07196816906355,700.3079705258394,363.335702945099,316.07196816906355,551.2786282225403
107.3,316.07196816906355,316.07196816906355,316.07196816906355,699.4583858544703,365.0348702382501,316.07196816906355,551.6585233240628
107.31,316.07196816906355,316.07196816906355,316.07196816906355,700.8880242219523,364.2372692490636,316.07196816906355,551.7745053690636
107.32,316.07196816906355,316.07196816906355,316.07196816906355,701.361155048842,364.2372692490636,316.07196816906355,551.3090379490137
107.33,316.07196816906355,316.07196816906355,316.07196816906355,702.4381721727365,364.6926608980449,316.07196816906355,552.7894015520885
107.34,316.07196816906355,316.07196816906355,316.07196816906355,702.8755151561302,363.3806339974511,316.07196816906355,552.1118838320498
107.35,316.07196816906355,316.07196816906355,316.07196816906355,699.9832441651326,363.2439900630808,316.07196816906355,551.7745053690636
107.36,316.07196816906355,316.07196816906355,316.07196816906355,701.7309395363123,363.6809128810821,316.07196816906355,551.7745053690636
107.37,316.07196816906355,316.07196816906355,316.07196816906355,700.4375741279031,363.2351399452058,316.07196816906355,551.735815309979
107.38,316.07196816906355,316.07196816906355,316.07196816906355,701.4543272370036,363.5740576482394,316.07196816906355,550.7191974736389
107.39,316.07196816906355,316.07196816906355,316.07196816906355,700.8512587253236,364.7189448053236,316.07196816906355,551.7579733980631
