Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
72.26,316.07196816906355,316.07196816906355,325.3098167177976,752.6654584861931,322.63892984726203,391.90669752906354,646.5926432900095
72.27,316.07196816906355,316.07196816906355,325.535062260695,753.0322751712821,321.3101168268451,391.90669752906354,647.0821913110119
72.28,316.07196816906355,316.07196816906355,325.79456460539035,752.6340588090635,321.7342973607266,391.9603311290066,644.9985460391802
72.29,316.07196816906355,316.07196816906355,326.0802463284132,752.4481878874021,322.18355664456624,394.406611927876,643.4935361490635
72.3,316.07196816906355,316.07196816906355,326.36673353923703,750.3419582133321,321.82828118545103,393.05342521552535,643.4935361490635
72.31,316.07196816906355,316.07196816906355,326.7257720405983,754.2076540383309,323.75792046906355,394.57512284527576,640.399343918415
72.32,316.07196816906355,316.07196816906355,327.0761510357016,752.6340588090635,323.8760279360736,395.02350080658505,638.1150317543476
72.33,316.07196816906355,316.07196816906355,327.4449496716902,752.7058271572602,324.71094576086705,395.49347526906354,635.2328918732752
72.34,316.07196816906355,316.07196816906355,327.7862284992703,753.0389301811801,324.3778427369469,395.49347526906354,634.8998318906879
72.35,316.07196816906355,316.07196816906355,328.0932279795924,751.4318201007102,323.5067066553285,395.562542261225,630.4764167221665
72.36,316.07196816906355,316.07196816906355,328.4279727229238,753.055882317573,322.3113033205541,396.00065179026143,629.1620860854702
72.37,316.07196816906355,316.07196816906355,328.7794277513491,751.8379027789093,323.64360268893427,398.0554593690636,626.2775932782001
72.38,316.07196816906355,316.07196816906355,329.0531685788786,752.707942331333,323.2455236490636,398.0454737798354,625.0172918117918
72.39,316.07196816906355,316.07196816906355,329.356224653274,754.1009279294867,323.26896477878495,397.5515929313229,623.4844710718728
72.4,316.07196816906355,316.07196816906355,329.59942048156967,752.6034441238621,323.819147789879,398.0554593690636,621.9481352897685
72.41,316.07196816906355,316.07196816906355,329.82002780845244,752.0117877141573,324.5629655592511,398.0554593690636,621.1417928108327
72.42,316.07196816906355,316.07196816906355,330.00769826774564,751.6092651690635,323.6368411004976,397.8790964827941,621.9728697090635
72.43,316.07196816906355,316.07196816906355,330.1562871967838,752.1821760535056,322.9479686669277,396.1299807476294,621.8487610504976
72.44,316.07196816906355,316.07196816906355,330.26088788361864,754.8525853702048,323.9493724168884,396.7975825644074,621.1811592337197
72.45,316.07196816906355,316.07196816906355,330.33980314266046,753.3208160685604,324.0114482668377,398.7938498313182,622.4852665290636
72.46,316.07196816906355,316.07196816906355,330.41020646572844,751.6670573815976,325.208423635056,397.0306657290636,622.4852665290636
72.47,316.07196816906355,316.07196816906355,330.43718108392056,752.6340588090635,323.65089921965114,396.9362084496775,623.0520081557928
72.48,316.07196816906355,316.07196816906355,330.43957500186355,752.6340588090635,323.3592634455799,396.61265035372026,625.583242297831
72.49,316.07196816906355,316.07196816906355,330.4755760024368,752.65738311231,324.73606550257074,398.5244479800605,626.0980883746305
72.5,316.07196816906355,316.07196816906355,330.4805667474636,753.0352655191235,323.8135155240336,396.0058720890636,627.659166774379
72.51,316.07196816906355,316.07196816906355,330.4982669832136,751.3940564550762,324.48552600305084,395.576670066346,630.6862596166549
72.52,316.07196816906355,316.07196816906355,330.50106262026355,752.5131843992255,323.2455236490636,393.4873658840342,633.2890776440341
72.53,316.07196816906355,316.07196816906355,330.5735216793734,751.6092651690635,323.2455236490636,394.0955973060724,634.2455872342136
72.54,316.07196816906355,316.07196816906355,330.5830461114636,751.6092651690635,323.2455236490636,394.7494996814709,636.5342465729021
72.55,316.07196816906355,316.07196816906355,330.59905953688224,754.6054543343316,324.1015768178885,394.7667715534795,638.2143506547618
72.56,316.07196816906355,316.07196816906355,330.6035419842636,751.6092651690635,323.27584524328387,393.4316847463985,640.4313584717286
72.57,316.07196816906355,316.07196816906355,330.6035419842636,751.9218784689455,323.75792046906355,392.8396635101577,641.6661671715485
72.58,316.07196816906355,316.07196816906355,330.6035419842636,753.0997660308251,323.7812652681828,392.4277538553216,645.0393861153216
72.59,316.07196816906355,316.07196816906355,330.6035419842636,752.1457466891908,324.3184866893181,392.940812692013,645.5524449520129
