Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
94.87,306.5003955714636,306.18451522945725,316.07196816906355,561.8874559508027,316.07196816906355,353.98933284906354,476.99320238336514
94.88,306.5003955714636,306.12400936336434,316.07196816906355,567.4292140715452,316.07196816906355,353.98933284906354,477.7256879846661
94.89,306.5003955714636,306.0790701126631,316.07196816906355,566.1810646081199,316.07196816906355,354.94519067048805,478.0410661777888
94.9,306.4708958617425,306.042052516799,316.07196816906355,567.0536825413417,316.07196816906355,353.2005122917845,479.34957393702285
94.91,306.45940382586355,306.01837363495315,316.07196816906355,570.745634852615,316.07196816906355,352.9645392090636,480.4927865812994
94.92,306.45940382586355,306.0084946242636,316.07196816906355,572.6858438578306,316.07196816906355,354.85682066532354,481.4974881171936
94.93,306.45940382586355,306.0084946242636,316.07196816906355,572.9916648254666,316.07196816906355,354.4847365409251,485.6413293327866
94.94,306.45940382586355,306.0084946242636,316.07196816906355,576.1313087036364,316.07196816906355,354.03628479447383,484.74442583988406
94.95,306.4759706398478,306.0084946242636,316.07196816906355,577.0003275615944,316.07196816906355,352.9372960949378,487.8338794247412
94.96,306.5158392116184,306.0084946242636,316.07196816906355,578.2800529666555,316.07196816906355,352.5107031968277,489.5402489675942
94.97,306.54138731706354,306.0084946242636,316.07196816906355,580.4687272890635,316.07196816906355,353.8353145633207,491.3373496401583
94.98,306.54138731706354,306.0084946242636,316.07196816906355,580.4687272890635,316.07196816906355,351.38254272153546,491.7461459719161
94.99,306.54138731706354,306.0084946242636,316.07196816906355,582.5565086280263,316.07196816906355,352.8925331087426,493.82565927579145
95.0,306.54138731706354,305.99904807649,316.07196816906355,582.9723493912657,316.07196816906355,351.75374347381626,493.066467552232
95.01,306.54138731706354,305.96750287866354,316.07196816906355,584.4261585415405,316.07196816906355,351.4273487490636,495.4934699331458
95.02,306.54138731706354,305.96750287866354,316.07196816906355,584.0975133699544,316.07196816906355,350.51586244266383,495.4675078110701
95.03,306.51971703075213,305.96750287866354,316.07196816906355,586.4774449293957,316.07196816906355,351.91726569577656,494.3828498257958
95.04,306.45940382586355,305.96750287866354,316.07196816906355,584.2955854846936,316.07196816906355,348.7875951093112,493.9357549061239
95.05,306.45940382586355,305.96750287866354,316.07196816906355,585.6312707712605,316.07196816906355,349.8407181446954,493.3118277446954
95.06,306.45940382586355,305.96750287866354,316.07196816906355,586.0520079985116,316.07196816906355,349.05654400178014,492.5276536017801
95.07,306.45940382586355,305.96750287866354,316.07196816906355,585.1085747751785,316.07196816906355,350.417205558941,489.789140598941
95.08,306.44857585626335,305.96750287866354,316.07196816906355,585.534716764087,316.07196816906355,350.8056638361194,490.1775988761194
95.09,306.4184120802635,305.96750287866354,316.07196816906355,585.3595159938053,316.07196816906355,351.347103307877,489.7744901490636
95.1,306.4184120802635,305.9627580841104,316.07196816906355,582.8020594321067,316.07196816906355,350.06856051467656,489.7744901490636
95.11,306.4184120802635,305.94229705429416,316.07196816906355,582.9847063529767,316.07196816906355,351.2446198447024,487.96854140821176
95.12,306.4184120802635,305.9218647186998,316.07196816906355,583.0307113890635,316.07196816906355,350.14477031850885,486.8698519484186
95.13,306.4184120802635,305.9060152602636,316.07196816906355,581.5089071807746,316.07196816906355,348.8731264360929,485.1603321899162
95.14,306.42921750440377,305.8915349261304,316.07196816906355,581.9457459656973,316.07196816906355,350.12308568508644,484.7436777405269
95.15,306.45940382586355,305.8300022168102,316.07196816906355,581.4448288840526,316.07196816906355,349.89015828906355,485.1558989326296
95.16,306.45940382586355,305.7736098723883,316.07196816906355,580.1113346062881,316.07196816906355,349.89015828906355,484.2672101855452
95.17,306.45940382586355,305.7322676473634,316.07196816906355,580.4512361112161,316.07196816906355,348.8901626055643,482.6381326286083
95.18,306.45940382586355,305.6961928616481,316.07196816906355,578.213599198276,316.07196816906355,348.50046227849424,481.5062255077682
95.19,306.45940382586355,305.6610157951615,316.07196816906355,573.8075686290636,318.5826859424289,350.40255510906354,480.5513473890636
