Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
84.27,325.3770944202636,326.4018880602636,316.07196816906355,573.0512053359506,362.9195834379897,411.6522471696648,617.3905315924383
84.28,325.37279438615013,326.4018880602636,316.07196816906355,573.5962110895754,359.7793697745561,411.2095219700738,615.0261973921977
84.29,325.35222882738265,326.4018880602636,316.07196816906355,572.9194373697194,358.68059423209723,412.7366878986873,613.6706270098402
84.3,325.3361026746636,326.3946960584981,316.07196816906355,572.2703781690635,358.21002948848206,412.8565108702506,611.0371697022123
84.31,325.3361026746636,326.3608963146636,316.07196816906355,572.5637232989262,357.28276545920085,412.6820848439608,607.9982527909181
84.32,325.3361026746636,326.3608963146636,316.07196816906355,573.3772413829292,356.1720141782649,414.0405635906685,606.3195649738686
84.33,325.3232599607671,326.3534645111863,316.07196816906355,573.5601301550982,354.5367673636152,415.43582832987767,604.2034747353945
84.34,325.2746150562636,326.3092528639694,316.07196816906355,573.2951718090635,353.9604275196537,417.0983838454461,601.3239726731515
84.35,325.2746150562636,326.2547010489249,316.07196816906355,574.4763182147183,353.3205832634088,416.3013977324436,598.4835111494178
84.36,325.2669741948837,326.2282429267274,316.07196816906355,575.3447590890636,352.4521423890636,415.7106533890783,596.8654255290636
84.37,325.2248080357723,326.1725966320754,316.07196816906355,574.280617472462,351.12196434351813,415.7626268233245,596.3648199846855
84.38,325.18822290282424,326.1559375866635,316.07196816906355,574.7884375640658,349.292853216815,415.86695286546376,594.7087965037782
84.39,325.16777417053174,326.1521397014337,316.07196816906355,576.7437950688678,348.8653646490636,415.6068848346792,593.5095932341867
84.4,325.1516398194636,326.1246075955015,316.07196816906355,578.2929018293138,347.66729070206327,414.7360746374383,592.9947307606889
84.41,325.1429188255872,326.0512200733538,316.07196816906355,578.3627886563872,347.1001514554017,415.2040569010807,592.0477435530123
84.42,325.102175080048,325.94731624619425,316.07196816906355,577.9067431890636,345.57983114830336,414.09214965291886,591.2290605090635
84.43,325.0610706071476,325.9304829858636,316.07196816906355,579.6777177725694,343.7478014093136,412.8846701498906,592.4343100611311
84.44,325.0286645826636,325.9053181532397,316.07196816906355,580.9938807402942,342.9791795346789,413.8883345946211,594.0215288970487
84.45,325.0286645826636,325.7721728643564,316.07196816906355,580.4687272890635,342.71660280906355,413.6093345261311,594.0225004014194
84.46,325.0171397533881,325.6985434909096,316.07196816906355,579.9366749270483,342.71660280906355,412.6628289714652,594.0431827866619
84.47,324.9671769642636,325.6448463537609,316.07196816906355,580.7739026367065,343.2485895842858,410.9011841092579,594.8039035023322
84.48,324.95447157271485,325.5542484472231,316.07196816906355,581.4093976687433,342.8466163285831,408.76301161742896,595.6108239648809
84.49,324.90568934586355,325.505636336116,316.07196816906355,580.9811241090636,342.49956176404794,408.0220530223125,596.9660008264805
84.5,324.89737007109403,325.42784425090366,316.07196816906355,581.8834036694016,341.2128042250293,406.6505368509168,598.7455652302768
84.51,324.8646976002635,325.36196026778805,316.07196816906355,583.6607565685229,341.5826727455781,405.2602792534327,601.111368984597
84.52,324.84787458786934,325.2878553900924,316.07196816906355,584.5679018490636,341.5544191849233,404.7166180290636,604.3930185174617
84.53,324.7827141090636,325.2504012321376,316.07196816906355,583.1707473903822,341.22587854228846,404.0096682356841,606.3242175369942
84.54,324.7785616452343,325.23004883044723,316.07196816906355,582.0059177490635,341.6918091690636,403.17942756906353,608.3725709654517
84.55,324.7579530451339,325.20570588232266,316.07196816906355,583.1856355923843,343.7563153948747,402.898461946372,612.6668949287297
84.56,324.7417223634636,325.16238170639804,316.07196816906355,582.9940791156081,343.686449063674,404.1770580288417,614.2869174090636
84.57,324.7373423954462,325.1030154108328,316.07196816906355,583.3325848515984,344.3268733531192,404.7425289114573,615.2858001666698
84.58,324.7212264906636,325.0622450206591,316.07196816906355,584.2696930485854,344.81233859626,402.5610670866876,618.8807086194095
84.59,324.7212264906636,325.0286645826636,316.07196816906355,584.646257570778,344.03677271992075,400.51650744428537,622.3552386624331
