Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
69.07,330.1731286554636,324.92618521866353,316.07196816906355,627.0397282090936,327.79998532909366,430.8503417998416,668.0900694598415
69.08,330.1731286554636,324.92618521866353,316.07196816906355,625.0754386029254,325.84978868506266,428.8029475782312,666.0426752382311
69.09,330.135975786839,324.92618521866353,316.07196816906355,626.0196527190121,327.3970897591149,433.84595298149657,666.5282081177522
69.1,330.1157771041946,324.92618521866353,316.07196816906355,625.357787697031,328.36949184906354,430.3875695870649,665.4906926895053
69.11,330.1116410370636,324.92618521866353,316.07196816906355,629.0954294079498,328.25681373875824,431.1616823060226,665.7396396597085
69.12,330.1116410370636,324.92618521866353,316.07196816906355,627.2268083872501,327.9870655072502,430.28790020722585,664.4532469472258
69.13,330.0553778166403,324.92618521866353,316.07196816906355,627.7433945636506,328.806240452146,429.69220816016656,663.8575549001665
69.14,330.0501534186636,324.92618521866353,316.07196816906355,626.037658343267,328.4650948477392,429.0101977448102,663.1755444848102
69.15,330.0170894766626,324.92618521866353,316.07196816906355,627.5277369900489,329.389604231716,427.6271014052824,664.5018057690636
69.16,330.0091616730636,324.92618521866353,316.07196816906355,629.5527927598946,326.86259633864927,426.7549097862148,664.5018057690636
69.17,329.9529025518148,324.92618521866353,316.07196816906355,626.6102289962205,328.2876415810367,427.6197536348837,664.1800144173417
69.18,329.9476740546636,324.92618521866353,316.07196816906355,628.5476034222278,329.9066823090636,424.7712597785997,665.0711360245274
69.19,329.8732781355741,324.92618521866353,316.07196816906355,627.0175701210095,329.7745700121693,427.23057185339536,667.0795429968977
69.2,329.86569056346355,324.92618521866353,316.07196816906355,625.524982779397,327.2753688697303,425.8479776627513,667.7708400922197
69.21,329.86569056346355,324.92618521866353,316.07196816906355,624.7091056204346,326.88347958344514,424.48740833701794,666.7511991146416
69.22,329.8284290667131,324.92618521866353,316.07196816906355,623.8332493393103,328.946526503113,425.77308984271457,667.6725910763656
69.23,329.78729999876543,324.92618521866353,316.07196816906355,626.0720442690636,329.31894675982534,426.1717776100075,668.7974988566444
69.24,329.76537556363127,324.92618521866353,316.07196816906355,626.0720442690636,328.9773891883751,425.8301687988753,669.8223293892156
69.25,329.7632111994636,324.92618521866353,316.07196816906355,626.5844410890636,328.96484571422155,424.9121607057506,667.7175651700506
69.26,329.7450416082264,324.89111473071546,316.07196816906355,626.5844410890636,329.39321355491614,426.1970449219953,668.5741553307429
69.27,329.70520992902686,324.84883174512913,316.07196816906355,625.0237849042949,328.9655938135788,425.4906895089271,669.3915758289271
69.28,329.6831645682431,324.84420172746354,316.07196816906355,622.9976633490636,327.373197720192,426.7449467424468,670.6458330624469
69.29,329.66261540617387,324.7900557307005,316.07196816906355,623.1621632241564,328.0627198729296,427.53771480482703,669.1922965072799
69.3,329.66073183546354,324.7669015431984,316.07196816906355,624.9513545394069,330.3871137658448,423.1928685150972,670.6405799702482
69.31,329.6237818759797,324.7622182362636,316.07196816906355,623.5100601690635,329.9066823090636,426.0379703044327,671.860566054859
69.32,329.6197400898636,324.7622182362636,316.07196816906355,623.3797925007214,329.7764146407213,425.16368810633946,674.603331951304
69.33,329.5823228244799,324.7440691408992,316.07196816906355,622.298545028681,328.9752494192548,425.0346727358253,673.5471304358252
69.34,329.57874834426354,324.68846383799274,316.07196816906355,621.4759185788056,329.40200833393465,426.7716487655306,675.2841064655306
69.35,329.57874834426354,324.6802347450636,316.07196816906355,623.5929003877466,330.5847575168424,426.16669258396576,675.9680496416921
69.36,329.5423948146782,324.6802347450636,316.07196816906355,624.0209566911747,331.44087012369835,425.7386362805378,680.2486147255593
69.37,329.5004192671838,324.6259124837944,316.07196816906355,622.7826349987569,330.8239607491166,425.6318117915042,679.1281443017416
69.38,329.44111240964975,324.6007497007579,316.07196816906355,621.8876847625322,330.39068414688643,425.2132348292462,680.3838751885156
69.39,329.4352772346636,324.5802210345614,316.07196816906355,620.6220646171322,330.03981530042324,422.19517656770057,679.9063193026883
