Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.46,316.07196816906355,316.07196816906355,316.07196816906355,647.636823976091,362.01123095054106,405.7414116690636,606.6612537189047
7.47,316.07196816906355,316.07196816906355,316.07196816906355,648.6285331782173,362.5329554422524,405.072282909762,606.6009651090635
7.48,316.07196816906355,316.07196816906355,316.07196816906355,648.0917093770142,361.1494901770142,405.74222330562645,608.6481195289623
7.49,316.07196816906355,316.07196816906355,316.07196816906355,647.6545119143175,360.71229271431736,406.17942076832327,607.3365250912844
7.5,316.07196816906355,316.07196816906355,316.07196816906355,645.2543755234698,362.1628327728809,404.75585327836455,607.139518761931
7.51,316.07196816906355,316.07196816906355,316.07196816906355,648.9349833691483,361.7538765733152,405.9828673977585,607.9575295412517
7.52,316.07196816906355,316.07196816906355,316.07196816906355,649.1041399065413,361.2144088045209,405.7414116690636,606.6144923851116
7.53,316.07196816906355,316.07196816906355,316.07196816906355,648.676636991679,362.06941668383297,405.7414116690636,607.0419891512122
7.54,316.07196816906355,316.07196816906355,316.07196816906355,652.5904366301392,361.7257828804682,404.7033469514256,608.1116134137876
7.55,316.07196816906355,316.07196816906355,316.07196816906355,650.5137148641393,362.5564703571158,404.28799398995903,607.2809095404417
7.56,316.07196816906355,316.07196816906355,316.07196816906355,650.621623584844,362.7000787890636,404.6548824106027,608.014686381729
7.57,316.07196816906355,316.07196816906355,316.07196816906355,651.0506226984209,361.9330146007617,405.39654196456894,607.4582316335583
7.58,316.07196816906355,316.07196816906355,316.07196816906355,648.6433824380608,361.67528514906354,404.7169623597266,607.1130175984005
7.59,316.07196816906355,316.07196816906355,316.07196816906355,649.5179392808495,361.67528514906354,405.1542459050892,606.6757340530379
7.6,316.07196816906355,316.07196816906355,316.07196816906355,648.2044776691598,362.2125250164845,405.7282717650114,607.1133619290636
7.61,316.07196816906355,316.07196816906355,316.07196816906355,649.8404951286268,362.6215283565576,405.3192684249384,607.1133619290636
7.62,316.07196816906355,316.07196816906355,316.07196816906355,647.7189857813843,362.1876819690636,404.7166180290636,607.6128238037395
7.63,316.07196816906355,316.07196816906355,316.07196816906355,649.8585581413254,362.1876819690636,404.7166180290636,607.1849171201828
7.64,316.07196816906355,316.07196816906355,316.07196816906355,650.2556205859053,361.7005176180677,405.7013791303106,607.1400516546237
7.65,316.07196816906355,316.07196816906355,316.07196816906355,651.9173029772925,362.1159361663271,404.4551439814048,607.9708744040317
7.66,316.07196816906355,316.07196816906355,316.07196816906355,647.9957886923102,361.7200706807188,405.55856593822745,606.7838108398996
7.67,316.07196816906355,316.07196816906355,316.07196816906355,646.5382062518527,360.9722808111981,405.06024773325385,606.6009651090635
7.68,316.07196816906355,316.07196816906355,316.07196816906355,647.6465779619566,361.67528514906354,405.7394953049568,607.1133619290636
7.69,316.07196816906355,316.07196816906355,316.07196816906355,649.3951669531903,361.67528514906354,404.8653688754968,607.1133619290636
7.7,316.07196816906355,316.07196816906355,316.07196816906355,647.6417921756578,361.2365095041612,405.7542461846109,607.1133619290636
7.71,316.07196816906355,316.07196816906355,316.07196816906355,648.459915682279,362.46369373929934,406.1632413263349,607.1133619290636
7.72,316.07196816906355,316.07196816906355,316.07196816906355,647.6686950582949,361.67528514906354,405.7414116690636,607.1002732646934
7.73,316.07196816906355,316.07196816906355,316.07196816906355,648.9509230094249,361.67528514906354,405.7414116690636,606.6728543829096
7.74,316.07196816906355,316.07196816906355,316.07196816906355,649.104980237326,361.65036421732606,405.7414116690636,605.6152448009694
7.75,316.07196816906355,316.07196816906355,316.07196816906355,648.6892235071653,361.2346074871653,405.7414116690636,606.8625170410389
7.76,316.07196816906355,316.07196816906355,316.07196816906355,647.6805662678207,362.5682944261341,405.7414116690636,607.1133619290636
7.77,316.07196816906355,316.07196816906355,316.07196816906355,647.2418890031079,361.9984353771521,405.7414116690636,607.1133619290636
7.78,316.07196816906355,316.07196816906355,316.07196816906355,649.1037832783545,361.1759462496244,404.7166180290636,606.6015164480418
7.79,316.07196816906355,316.07196816906355,316.07196816906355,648.2295072290232,361.6130842742901,404.7166180290636,607.0385704396291
