Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
62.05,323.7677830830549,323.46273890899795,316.07196816906355,656.525986488815,321.4389907758369,316.07196816906355,478.8000549922074
62.06,323.80852272941945,323.48552212120245,316.07196816906355,656.7834126015957,320.85863783998127,316.07196816906355,477.61744108206017
62.07,323.8358703724965,323.554662898506,316.07196816906355,658.2642763039667,321.752717001612,316.07196816906355,476.7796702317729
62.08,323.88914939384017,323.5734576138636,316.07196816906355,659.3778375690636,321.1959363690636,317.8315060555471,476.0122883574427
62.09,323.90139157866355,323.5734576138636,316.07196816906355,660.4826737411094,320.36730872763235,321.31272390186524,476.79727823609545
62.1,323.9352692068147,323.5898215187071,316.07196816906355,661.4274248490635,321.127951558986,324.3843768211956,479.44533270433175
62.11,323.9423833242636,323.6084994075897,316.07196816906355,662.4636613348478,321.9616703752207,327.3057765466164,481.78368633621096
62.12,323.9916000636182,323.61444935946355,316.07196816906355,662.9573474725686,322.74766250205334,329.820456172194,483.8388136506288
62.13,324.035752272804,323.66065525510385,316.07196816906355,661.9329780971357,323.498299248306,332.431974697577,485.638623877577
62.14,324.0782094733092,323.69200369255145,316.07196816906355,661.4274248490635,324.29056926097724,334.7094904302239,489.37537606761646
62.15,324.1536752769588,323.7291996025089,316.07196816906355,662.007761388221,326.1656157377997,336.78284472432284,493.7912733499948
62.16,324.1979279159213,323.7665041405922,316.07196816906355,661.4913883688978,326.8323013890636,338.151874746348,496.3429213813418
62.17,324.2745947777169,323.7942043126814,316.07196816906355,661.571016884313,327.2996564789983,339.7004691099739,500.0652034851845
62.18,324.3236844426602,323.83068491667814,316.07196816906355,662.1341778820641,329.51797193264974,340.4374105140216,504.98683028014096
62.19,324.33180490746355,323.8561510386321,316.07196816906355,662.2582742431063,330.1006265550209,340.3837789636658,508.9751857054987
62.2,324.43327177534724,323.8603998330636,316.07196816906355,662.6708623113321,329.688038486795,340.43095636367684,513.9320838479567
62.21,324.50109466802974,323.89022952633667,316.07196816906355,662.4522184890635,330.6826970450172,340.4007659430424,519.1267525611803
62.22,324.5493337542518,323.9172943263691,316.07196816906355,661.9324513532047,331.1839892011341,340.4252544118639,524.4731091794094
62.23,324.6050230902367,323.9372675544127,316.07196816906355,663.5042204002056,330.6718772737661,340.6486840204313,529.8968172215858
62.24,324.6854181512947,323.9745003569412,316.07196816906355,664.221395584525,329.6359564244229,341.66541253448446,534.0308204182348
62.25,324.7007306178636,323.9669127848306,316.07196816906355,664.1306644548139,328.29886512098204,342.44771745380035,538.786969684966
62.26,324.7007306178636,324.00660919126966,316.07196816906355,666.7041016485346,328.8227519272737,342.5287294406296,543.8664782376883
62.27,324.71710682023075,324.0243668154636,316.07196816906355,668.3956362786549,329.495992158659,342.9640617789016,548.037781873246
62.28,324.7212264906636,324.0243668154636,316.07196816906355,669.8074678318484,328.8818886690636,344.02493840296603,552.8640905621589
62.29,324.7380556518196,324.040605695483,316.07196816906355,672.5070243292563,327.2185625086778,344.4129191263082,558.2064955761123
62.3,324.7417223634636,324.06120199805974,316.07196816906355,673.2125517090635,326.10096150705215,345.9557787447247,563.8892202107985
62.31,324.7417223634636,324.09525179154235,316.07196816906355,675.0245426332168,327.8730387685147,348.5397938583974,568.3183885708149
62.32,324.7582789295114,324.09042296391067,316.07196816906355,677.8420733744617,327.3087955886798,350.64516270580987,572.9438418054623
62.33,324.77826445507867,324.07035135567764,316.07196816906355,677.5728621348211,325.8055319469256,352.61528133820246,577.2614039893209
62.34,324.7827141090636,324.08144987079885,316.07196816906355,677.8138874501872,326.82888882624235,354.50172966906354,581.3735770318506
62.35,324.7827141090636,324.1186006898361,316.07196816906355,679.6512440665177,328.2144897614263,355.9566824890409,584.9706477991708
62.36,324.84288999160435,324.1413798028661,316.07196816906355,680.8332840922266,327.92231494590044,357.7621516264691,588.9902963231195
62.37,324.88114758777283,324.21052262975684,316.07196816906355,680.5199534367966,328.70342905500667,359.93658131728125,593.9171208714182
62.38,324.93453933641683,324.2293255434635,316.07196816906355,678.2948989401685,331.7625016076124,363.43316696902485,597.748193018496
62.39,324.99713373194805,324.27801553888725,316.07196816906355,678.9305702367116,331.91544181044594,365.5566767134526,600.9757928851996
