Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
108.66,308.0785777770636,305.3526266946636,316.07196816906355,602.1201164057819,356.5513169490636,356.75571409014884,459.3386806279783
108.67,308.0785777770636,305.3468653048195,316.07196816906355,602.6994424984105,356.8569288587971,355.7449662717787,460.3494284463485
108.68,308.062330698695,305.3321308218636,316.07196816906355,600.808314959789,356.72392909061057,355.20656018919544,462.48765422744657
108.69,308.0170901586636,305.31954840555164,316.07196816906355,601.3005561384774,355.9269347792589,355.9147069415464,464.5428327815464
108.7,308.0170901586636,305.2848960334087,316.07196816906355,602.191214538938,355.5265233090636,354.49747267628305,466.0596626415069
108.71,308.0170901586636,305.2523260419422,316.07196816906355,602.2540343890698,355.5265233090636,353.47096353172964,466.9698454103965
108.72,308.0170901586636,305.2091555850635,316.07196816906355,601.6870960019618,355.7980874749017,352.9849449000232,467.98232103084376
108.73,308.00605723033533,305.2091555850635,316.07196816906355,600.9646000890635,357.8693122478167,352.2316436903066,469.05811865030665
108.74,307.9760984130636,305.2091555850635,316.07196816906355,600.6248727990544,358.43384646904536,352.4521423890636,470.2444464126052
108.75,307.9760984130636,305.2091555850635,316.07196816906355,600.7666038090538,358.08850740906354,351.8483585714229,472.0233733947576
108.76,307.9760984130636,305.2091555850635,316.07196816906355,601.3040158418062,358.08850740906354,350.6278416437066,472.33239171855047
108.77,307.9698676677324,305.2091555850635,316.07196816906355,601.792219333553,358.7189522580424,351.1889571533522,471.5808408563709
108.78,307.9556025402636,305.20427551774986,316.07196816906355,601.2867747136067,360.5185411295644,353.1048396071414,471.3282046290636
108.79,307.9556025402636,305.19493554851493,316.07196816906355,600.3550897245626,359.94386964964895,353.1838655438964,471.3282046290636
108.8,307.9488163567795,305.202951484367,316.07196816906355,602.0673805250675,358.8093616025505,352.105962998297,472.1867808398301
108.81,307.92847830220006,305.1825806363911,316.07196816906355,602.7317665394032,359.39572187872386,352.18777842334003,472.3584419728792
108.82,307.9146107946636,305.162947639836,316.07196816906355,602.5310607050092,359.59642771311786,353.7153624677587,471.0897781903684
108.83,307.9146107946636,305.13788118740155,316.07196816906355,602.0998992768519,359.1133010490636,353.6272999006862,471.46931666370426
108.84,307.9146107946636,305.0942085816393,316.07196816906355,602.4936721338474,358.7744099906647,353.2856623953321,473.31636782786927
108.85,307.9008847086494,305.0656844754636,316.07196816906355,602.7066754919215,356.7558329662111,353.1817052789032,471.82356732917947
108.86,307.86680622094485,305.0656844754636,316.07196816906355,602.1556419021061,356.218818553391,353.9457483755544,471.2846201555544
108.87,307.8531231762636,305.0656844754636,316.07196816906355,602.9041388792385,357.1611470491802,354.50172966906354,470.6675939544977
108.88,307.8531231762636,305.0614951190633,316.07196816906355,601.8943810115246,356.9232289081305,354.80910832303243,470.0983928230325
108.89,307.8531231762636,305.0389496589832,316.07196816906355,601.551876530751,355.08312789443204,354.732187312414,470.30341098906354
108.9,307.8531231762636,305.0246927298636,316.07196816906355,602.6537264541299,353.6571664865304,355.6522634391043,471.16631182899096
108.91,307.8531231762636,305.0246927298636,316.07196816906355,603.2943393056049,353.47693602906355,356.0346098470137,470.8071872449639
108.92,307.8531231762636,305.0246927298636,316.07196816906355,603.2445343347009,354.6051395456887,356.3083896167016,470.0516355884138
108.93,307.8531231762636,305.0246927298636,316.07196816906355,602.3946196797797,352.4286828130567,356.1728791040971,470.30341098906354
108.94,307.8531231762636,305.0246927298636,316.07196816906355,601.9893937290635,350.0629180008948,356.16992769841386,471.2685185978827
108.95,307.8531231762636,305.01214515653544,316.07196816906355,602.9111259222759,349.89015828906355,355.6664773268911,470.9557618268911
108.96,307.83956720599366,304.9837009842636,316.07196816906355,602.5265044724858,348.2233601278255,355.2737784536304,470.0437590244968
108.97,307.7995879565099,304.9837009842636,316.07196816906355,602.935003614088,348.27378407408804,356.0462228085421,470.3107136685422
108.98,307.7711396850636,304.9837009842636,316.07196816906355,603.5265841890636,347.81185834085807,356.5513169490636,470.4895442578968
108.99,307.7711396850636,304.9837009842636,316.07196816906355,604.1491750195855,346.08299047843246,355.9527247360032,470.0041138577397
