Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
36.66,325.0966821861376,323.61328109471395,316.07196816906355,687.0515740815262,316.07196816906355,334.9583287723015,551.2018404350952
36.67,325.1429946603165,323.6255335274738,316.07196816906355,688.3458597546243,316.07196816906355,334.1066965632396,553.9249323432396
36.68,325.19889715337854,323.63693333192515,316.07196816906355,692.8486718351982,316.07196816906355,337.25873634527875,557.0769721252788
36.69,325.2690996168932,323.6441888708964,316.07196816906355,692.4042844203232,316.07196816906355,336.1008076643318,559.4906993293799
36.7,325.33066307002247,323.65750094028,316.07196816906355,696.2735239817292,316.07196816906355,337.5594989315078,560.4631608573596
36.71,325.3684615586402,323.6947829329032,316.07196816906355,696.7932357787315,316.07196816906355,340.088566659791,563.4803705897714
36.72,325.4127039496663,323.7169287234635,316.07196816906355,700.2991040112661,316.07196816906355,339.6797149891766,568.3086735271077
36.73,325.48595619905353,323.72820350309087,316.07196816906355,694.849769979328,316.07196816906355,340.98363987125254,570.4721584218446
36.74,325.54419932078923,323.7486747808435,316.07196816906355,698.8422901660387,316.07196816906355,341.6779375623525,573.7243348896227
36.75,325.5851849176274,323.7241822128475,316.07196816906355,700.9985482160263,316.07196816906355,342.3102188415343,575.9631687615342
36.76,325.6499047351679,323.7156887231592,316.07196816906355,702.9234632009584,316.07196816906355,345.7092748825591,579.3622248025591
36.77,325.70819909658576,323.72804568487027,316.07196816906355,701.4751141511973,316.07196816906355,345.2785869090636,582.5891708509205
36.78,325.74916829672566,323.7056764892964,316.07196816906355,702.7925683589085,316.07196816906355,345.2785869090636,584.7849736378884
36.79,325.76651600346355,323.70771787822724,316.07196816906355,706.0359213534463,317.57918546468085,347.80917338152125,586.7273777510808
36.8,325.8140151886776,323.7062401257984,316.07196816906355,706.5126881481708,317.09959023951,346.8385441845698,590.1245871139663
36.81,325.8841131232408,323.7141781773338,316.07196816906355,705.4921351042532,317.610574893874,349.8104600876808,593.1989495876808
36.82,325.94563353503736,323.7464632761684,316.07196816906355,704.9907814605176,318.1119285376094,350.8405703570851,595.1794719251066
36.83,325.9714747314636,323.75792046906355,316.07196816906355,707.490130173241,317.11796478947514,350.0201308168375,597.117879343103
36.84,326.0305745806824,323.7691727032308,316.07196816906355,706.5153772066822,316.0868071809708,350.8878174430636,600.8696304128575
36.85,326.1094304016931,323.77841634186353,316.07196816906355,706.0657961376395,318.54418034619954,352.9962647705707,603.0935002480377
36.86,326.17100615234614,323.7687689345366,316.07196816906355,707.0307418290636,317.0943228002004,353.9655637853774,605.5167498346417
36.87,326.23245482858783,323.7767233827703,316.07196816906355,707.0307418290636,316.6120323677563,355.0141264890636,608.7092054282554
36.88,326.2702430692692,323.7876579309091,316.07196816906355,707.0307418290636,317.06285138751593,355.0141264890636,610.5122109617731
36.89,326.3143460883602,323.77841634186353,316.07196816906355,706.459568994635,317.5797716466429,357.560632105925,611.8178001087203
36.9,326.34040044186355,323.7896931710781,316.07196816906355,705.5034549748004,317.10006369417164,357.0744823006327,614.7347009900616
36.91,326.3522655026275,323.7894820635883,316.07196816906355,707.0290775641922,317.6091586290636,358.06247765060755,617.2962239329236
36.92,326.3964853481935,323.796434263642,316.07196816906355,706.5287692099696,317.6091586290636,359.98681465192675,618.3104519504951
36.93,326.4342202996056,323.83067671832896,316.07196816906355,706.016843795044,317.6091586290636,361.4796192497911,621.5163159440945
36.94,326.4547079740565,323.8286455773345,316.07196816906355,706.0026114609717,317.6024851728799,361.67528514906354,622.4723069886921
36.95,326.4633756786636,323.841935101258,316.07196816906355,705.5824542669208,316.6436349540266,365.6649297648204,624.5348538090635
36.96,326.498946265908,323.8507524257366,316.07196816906355,707.0207357439625,317.6191647141645,362.2653920707848,624.5348538090635
36.97,326.5248632970636,323.84930336752967,316.07196816906355,705.248000564983,319.0372147151654,367.3116501690636,627.1255977177765
36.98,326.53667506855817,323.8828797063506,316.07196816906355,701.2133921034778,317.2440553989408,367.3116501690636,628.0223146982366
36.99,326.5689991095511,323.91263971365623,316.07196816906355,702.5094014794784,316.222352536559,368.352543317148,631.2282135348197
