Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
48.85,316.07196816906355,316.07196816906355,309.22326817376904,533.8728197844069,316.2898085531184,427.8710350849989,427.0689598467801
48.86,316.07196816906355,316.07196816906355,309.4096760872977,535.7067248957579,317.09676180906354,428.2346564635183,426.2894997546088
48.87,316.07196816906355,316.07196816906355,309.6888196268973,534.1196044400299,316.957268948374,427.6434694093005,427.3892078592801
48.88,316.07196816906355,316.07196816906355,309.84662554993366,534.6119767923043,316.4998871501438,428.644096365682,427.72275154446544
48.89,316.07196816906355,316.07196816906355,309.93486028233764,534.0333229643037,316.07196816906355,427.2620781090636,427.2620781090636
48.9,316.07196816906355,316.07196816906355,310.05061072397564,536.2279595361094,316.07196816906355,427.2620781090636,427.2620781090636
48.91,316.07196816906355,316.07196816906355,310.14078231635926,534.7274361925486,316.9587876925485,428.1611951562285,427.6487983362285
48.92,316.07196816906355,316.07196816906355,310.1486609298636,534.200278244958,316.6607326111164,427.7744749290636,427.2620781090636
48.93,316.07196816906355,316.07196816906355,310.16706007487613,533.8888864990948,317.09676180906354,427.7744749290636,427.16086743958994
48.94,316.07196816906355,316.07196816906355,310.1691568026636,535.797404785787,317.09676180906354,427.7744749290636,426.77917280043545
48.95,316.07196816906355,316.07196816906355,310.1691568026636,534.0611809546135,317.49887648628857,427.3596958520354,427.4816237497354
48.96,316.07196816906355,316.07196816906355,310.1691568026636,534.5585624982001,317.09676180906354,427.7744749290636,426.3218463410618
48.97,316.07196816906355,316.07196816906355,310.1691568026636,533.1385346454742,317.09676180906354,428.028172842582,427.2620781090636
48.98,316.07196816906355,316.07196816906355,310.1691568026636,535.1260706705722,316.9289375034026,428.6964981636698,427.2620781090636
48.99,316.07196816906355,316.07196816906355,310.18747191459767,534.310355429005,316.07196816906355,427.7744749290636,427.194423282538
49.0,316.07196816906355,316.07196816906355,310.18965267546355,535.7734574080075,316.07196816906355,427.7744749290636,426.1601298054952
49.01,316.07196816906355,316.07196816906355,310.27897573871326,534.0564689534568,316.58436498906354,428.1612627926088,427.0108581465667
49.02,316.07196816906355,316.07196816906355,310.365540057484,536.8889042934018,316.738219307824,427.715200864926,426.4151087110636
49.03,316.07196816906355,316.07196816906355,310.48442636766043,534.3900761758478,317.6091586290636,427.1722528969303,427.7744749290636
49.04,316.07196816906355,316.07196816906355,310.60432107477857,536.2612202384892,317.6091586290636,426.8333679872932,427.7744749290636
49.05,316.07196816906355,316.07196816906355,310.62006600426355,535.6809554348865,316.17659345094575,426.9346319460362,427.3545534375499
49.06,316.07196816906355,316.07196816906355,310.95984453395465,534.7907049022948,316.6341699599676,427.7701851428865,427.7787647152406
49.07,316.07196816906355,316.07196816906355,311.2852862006222,533.4669769079195,317.4704015702076,427.388533545065,428.2868717490636
49.08,316.07196816906355,316.07196816906355,311.5001751789938,533.6749054878883,317.1796163748576,427.67334214390655,428.3374371168485
49.09,316.07196816906355,316.07196816906355,311.8313843842672,533.2843197391132,317.3749092492451,426.771695906038,428.79926856906354
49.1,316.07196816906355,316.07196816906355,311.8703142450635,534.7466039327911,316.64376817719983,427.11662504856383,428.79926856906354
49.11,316.07196816906355,316.07196816906355,315.498387069581,533.5264374844996,317.19587165157526,427.7744749290636,428.54848311907
49.12,316.07196816906355,316.07196816906355,316.07196816906355,531.7359610780245,316.22441032218813,427.7744749290636,428.0087960444369
49.13,316.07196816906355,316.07196816906355,316.07196816906355,534.6813655696687,317.09676180906354,427.685043237688,429.64520087589983
49.14,316.07196816906355,316.07196816906355,316.07196816906355,535.8038876303536,317.09676180906354,427.3461624272255,428.96743925497486
49.15,316.07196816906355,316.07196816906355,316.07196816906355,534.6467172967003,316.4750195076756,427.48454236202207,429.8240622090636
49.16,316.07196816906355,316.07196816906355,316.07196816906355,534.0855956382928,316.1332118865772,426.2794690744605,429.7396909486823
49.17,316.07196816906355,316.07196816906355,316.07196816906355,536.173979555916,316.442478210431,426.6205408937253,428.67012817372535
49.18,316.07196816906355,316.07196816906355,316.07196816906355,536.7200387974027,316.07196816906355,426.3666626165263,428.4162498965263
49.19,316.07196816906355,316.07196816906355,316.07196816906355,535.3780469307753,316.07196816906355,427.2948264146234,429.2134184227968
