Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.46,316.07196816906355,316.07196816906355,316.07196816906355,720.6450331050361,396.386015190647,316.07196816906355,516.4191247890635
61.47,316.07196816906355,316.07196816906355,316.07196816906355,718.6844901444156,395.10808522404335,316.07196816906355,516.5337172138883
61.48,316.07196816906355,316.07196816906355,316.07196816906355,719.7902219861028,395.49347526906354,316.07196816906355,516.9315216090636
61.49,316.07196816906355,316.07196816906355,316.07196816906355,719.236177552573,395.49347526906354,316.07196816906355,516.9315216090636
61.5,316.07196816906355,316.07196816906355,316.07196816906355,718.2897375847002,395.4797409847003,316.07196816906355,516.9315216090636
61.51,316.07196816906355,316.07196816906355,316.07196816906355,717.9293811987179,394.8591034108562,316.07196816906355,516.3016875370942
61.52,316.07196816906355,316.07196816906355,316.07196816906355,719.7649956658605,396.0058720890636,316.07196816906355,515.7899609321347
61.53,316.07196816906355,316.07196816906355,316.07196816906355,719.1099516703471,395.8967151697053,316.07196816906355,515.0460673280332
61.54,316.07196816906355,316.07196816906355,316.07196816906355,718.3323853968225,395.483838109673,316.07196816906355,515.736519993396
61.55,316.07196816906355,316.07196816906355,316.07196816906355,719.525673557524,394.9810784490636,316.07196816906355,516.7469091339921
61.56,316.07196816906355,316.07196816906355,316.07196816906355,718.258376849729,394.93598342972905,316.07196816906355,515.932599909299
61.57,316.07196816906355,316.07196816906355,316.07196816906355,718.8016425037531,394.4686816290636,316.07196816906355,516.305214876803
61.58,316.07196816906355,316.07196816906355,316.07196816906355,721.740230068104,394.4686816290636,316.07196816906355,515.9418558454554
61.59,316.07196816906355,316.07196816906355,316.07196816906355,720.3068163608522,394.3299512148422,316.07196816906355,516.4668207346564
61.6,316.07196816906355,316.07196816906355,316.07196816906355,719.8406623290635,392.9375046581431,316.07196816906355,517.1544798125566
61.61,316.07196816906355,316.07196816906355,316.07196816906355,719.970690195694,393.3138601224331,316.07196816906355,516.4621886674036
61.62,316.07196816906355,316.07196816906355,316.07196816906355,720.2026624840445,393.00668847677946,316.07196816906355,515.1714282844272
61.63,316.07196816906355,316.07196816906355,316.07196816906355,720.0928640438676,393.4438879890636,316.07196816906355,517.2794267523199
61.64,316.07196816906355,316.07196816906355,316.07196816906355,722.9061910816012,393.4261836541389,316.07196816906355,516.5897057896161
61.65,316.07196816906355,316.07196816906355,316.07196816906355,722.0880388807581,392.523963531832,316.07196816906355,516.0910739977886
61.66,316.07196816906355,316.07196816906355,316.07196816906355,721.0011038040159,392.8862752240794,316.07196816906355,516.8535061188376
61.67,316.07196816906355,316.07196816906355,316.07196816906355,722.1500184001054,392.2927803345844,316.07196816906355,515.3943311490635
61.68,316.07196816906355,316.07196816906355,316.07196816906355,721.4276905533641,392.0063730576645,316.07196816906355,515.499544662495
61.69,316.07196816906355,316.07196816906355,316.07196816906355,721.9356274714428,392.8407374938924,316.07196816906355,516.9083551240377
61.7,316.07196816906355,316.07196816906355,316.07196816906355,722.4281965840961,391.90669752906354,316.07196816906355,516.5637354691912
61.71,316.07196816906355,316.07196816906355,316.07196816906355,723.7317873834454,391.5464743662545,316.07196816906355,516.0137635655869
61.72,316.07196816906355,316.07196816906355,316.07196816906355,721.7550321874402,390.595814298172,316.07196816906355,516.4191247890635
61.73,316.07196816906355,316.07196816906355,316.07196816906355,724.5519112872518,391.8046854709634,316.07196816906355,516.3369404383101
61.74,316.07196816906355,316.07196816906355,316.07196816906355,726.8442475855204,391.42262805486047,316.07196816906355,515.9916587667722
61.75,316.07196816906355,316.07196816906355,316.07196816906355,723.5420099484282,390.1605188524711,316.07196816906355,517.2601667806497
61.76,316.07196816906355,316.07196816906355,316.07196816906355,725.8997998164838,389.3447134290636,316.07196816906355,516.4446421506996
61.77,316.07196816906355,316.07196816906355,316.07196816906355,724.3310190677371,389.47143531141137,316.07196816906355,516.817187432236
61.78,316.07196816906355,316.07196816906355,316.07196816906355,722.6989593613077,389.8571102490636,316.07196816906355,516.4536480372078
61.79,316.07196816906355,316.07196816906355,316.07196816906355,725.4320614537277,389.81214435372766,316.07196816906355,516.9543868047592
