Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
31.47,325.3156068018636,324.2908131618635,316.07196816906355,619.9232824290635,342.20420598906355,446.0567934666636,680.1025816318594
31.48,325.3156068018636,324.2908131618635,316.07196816906355,619.9232824290635,342.3784926434184,444.10893335213177,680.7356642996675
31.49,325.3156068018636,324.2908131618635,316.07196816906355,619.9232824290635,342.71660280906355,445.3313481976694,680.2958536131887
31.5,325.3156068018636,324.2908131618635,316.07196816906355,619.2289396470434,343.0637742000736,446.4600948549237,680.4535652552102
31.51,325.3156068018636,324.29005276498265,316.07196816906355,618.9460761065307,343.7413964490636,444.2861406683606,680.858151734695
31.52,325.3156068018636,324.2696040326901,316.07196816906355,619.7295246955488,343.567316803024,445.5039480416928,681.2470957640586
31.53,325.3156068018636,324.2293255434635,316.07196816906355,618.2568941852815,343.4081192102246,443.84843695760566,681.9232976490636
31.54,325.3156068018636,324.2293255434635,316.07196816906355,618.877923230296,343.21871684967977,446.0364021228149,681.6327317595525
31.55,325.3156068018636,324.2293255434635,316.07196816906355,616.8489015090636,342.7402161041164,448.6352562483948,681.7039713142308
31.56,325.3156068018636,324.2293255434635,316.07196816906355,617.0230262460233,343.3931469751442,444.74801926108313,681.0203171298758
31.57,325.3143237602263,324.2293255434635,316.07196816906355,616.4670941426087,342.5377619717726,445.6370687355288,681.2870319722095
31.58,325.2951109290636,324.2293255434635,316.07196816906355,614.7993142290635,341.8567538045961,446.8564255968446,681.9232976490636
31.59,325.2951109290636,324.2293255434635,316.07196816906355,615.6945473083329,342.07464542833293,444.2673992422722,681.9232976490636
31.6,325.2951109290636,324.2293255434635,316.07196816906355,617.3612983290635,343.2191780068178,444.0479273867426,681.9232976490636
31.61,325.2951109290636,324.2293255434635,316.07196816906355,616.4684181759916,342.20420598906355,443.7791404116688,680.7898369410652
31.62,325.2951109290636,324.2293255434635,316.07196816906355,615.14621712414,342.20420598906355,441.4868799481296,680.7340369273672
31.63,325.293774598157,324.2293255434635,316.07196816906355,616.3614420174993,342.20420598906355,444.4855286181335,681.4109008290635
31.64,325.2746150562636,324.2293255434635,316.07196816906355,616.8385203494903,341.68142800949033,443.3541236461771,679.9141958666055
31.65,325.2746150562636,324.2293255434635,316.07196816906355,616.7174758239081,341.02436312091885,443.8853787187404,678.8489167290635
31.66,325.2746150562636,324.2293255434635,316.07196816906355,616.9983102730138,341.1713902644496,446.52177923370255,678.2468791597855
31.67,325.2746150562636,324.2293255434635,316.07196816906355,614.6442096620623,340.869203215061,443.425580457107,677.8241230890635
31.68,325.2746150562636,324.2293255434635,316.07196816906355,614.9638182033309,341.8563131433309,445.00793767199633,677.2224093545757
31.69,325.2746150562636,324.2293255434635,316.07196816906355,614.4655963289594,340.8220565588592,445.8095947944101,676.5209934468522
31.7,325.2746150562636,324.2293255434635,316.07196816906355,613.9304121975803,340.3283991153602,445.5818385070946,676.0047987416224
31.71,325.2746150562636,324.2293255434635,316.07196816906355,613.847299383789,340.6670155290636,446.16840579158327,676.0569115478038
31.72,325.2746150562636,324.2293255434635,316.07196816906355,615.1100951979173,340.4931346929902,444.8522797164295,674.8601247416152
31.73,325.2746150562636,324.2293255434635,316.07196816906355,613.1570557763289,340.1546187090636,442.6703977262673,674.0251044374577
31.74,325.2746150562636,324.2293255434635,316.07196816906355,614.9539617381015,340.1546187090636,444.2196848503938,673.0771252295375
31.75,325.2746150562636,324.2293255434635,316.07196816906355,613.7978100493261,340.6903049893262,445.05129054214297,672.4801255457937
31.76,325.2746150562636,324.2293255434635,316.07196816906355,613.9304654868497,340.82296042684965,443.2687419392668,671.7977236592668
31.77,325.2746150562636,324.2293255434635,316.07196816906355,612.7733750871001,339.12982506906354,445.6429387534986,671.764756047868
31.78,325.2746150562636,324.2293255434635,316.07196816906355,613.6008303646072,339.12982506906354,444.1456599066021,670.9836603850473
31.79,325.2746150562636,324.2293255434635,316.07196816906355,612.9048520119377,339.12982506906354,444.1179945774967,670.1381707890636
