Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
4.65,324.9956026902499,322.05676302666353,316.07196816906355,667.9646142224328,316.07196816906355,316.07196816906355,471.4240433302764
4.66,325.05315510107226,322.068441574985,316.07196816906355,667.1014100435881,316.07196816906355,316.07196816906355,472.3750907703547
4.67,325.11863326590645,322.08893539819775,316.07196816906355,667.7636419416923,316.07196816906355,316.07196816906355,472.96974367666286
4.68,325.2005368232025,322.1094066759504,316.07196816906355,669.4177920998255,316.07196816906355,316.07196816906355,474.2103834522943
4.69,325.2336233106636,322.11825064506354,316.07196816906355,669.3781961231632,316.07196816906355,316.07196816906355,473.9380199474169
4.7,325.3315361942037,322.1299127966868,316.07196816906355,667.755177146226,316.07196816906355,316.07196816906355,474.40258554906353
4.71,325.48326509095483,322.16207082111,316.07196816906355,669.9787333945524,316.07196816906355,316.07196816906355,474.4757025256903
4.72,325.60228257471715,322.1914045142613,316.07196816906355,667.6478259132614,316.07196816906355,316.07196816906355,476.3403432478922
4.73,325.6921528777706,322.2002341362636,316.07196816906355,670.1602038523237,316.07196816906355,316.07196816906355,476.8699320059968
4.74,325.762017159384,322.2118143043956,316.07196816906355,670.6505676090635,316.07196816906355,316.07196816906355,476.5842543821486
4.75,325.8973309116096,322.2324106069723,316.07196816906355,670.4658936463737,316.07196816906355,316.07196816906355,479.43173574231616
4.76,326.03277993659566,322.2412258818636,316.07196816906355,669.2863828113683,316.07196816906355,316.07196816906355,478.5196079150978
4.77,326.1352388047228,322.2412258818636,316.07196816906355,671.5385656452346,316.07196816906355,316.07196816906355,478.9734049851753
4.78,326.22526692599683,322.2528654880267,316.07196816906355,668.9982600298952,316.07196816906355,316.07196816906355,480.71689870243097
4.79,326.30724631802224,322.2617217546636,316.07196816906355,671.8591928313813,316.07196816906355,316.07196816906355,481.48175958440686
4.8,326.38938352826824,322.2617217546636,316.07196816906355,673.2484235856382,316.07196816906355,316.07196816906355,480.5513473890636
4.81,326.459104338772,322.2617217546636,316.07196816906355,673.6923047524549,316.07196816906355,316.07196816906355,480.5513473890636
4.82,326.52060015552115,322.2617217546636,316.07196816906355,673.2136318415602,316.07196816906355,316.07196816906355,480.5513473890636
4.83,326.58190126147866,322.2617217546636,316.07196816906355,673.2125517090635,316.07196816906355,316.07196816906355,481.8101055162501
4.84,326.6677564230506,322.2733306170175,316.07196816906355,674.3899330228849,316.07196816906355,316.07196816906355,481.5537615855532
4.85,326.7459625248936,322.2822176274636,316.07196816906355,676.6547700086179,316.07196816906355,316.07196816906355,481.2055326075067
4.86,326.77081377066355,322.27055752542765,316.07196816906355,679.2517713072966,316.07196816906355,316.07196816906355,482.51724797083386
4.87,326.8319714055115,322.2617217546636,316.07196816906355,677.7304077602728,316.07196816906355,316.07196816906355,480.6209534226796
4.88,326.9099438544045,322.2617217546636,316.07196816906355,676.9047458716358,316.07196816906355,316.07196816906355,481.4467485344898
4.89,326.9592343789012,322.2617217546636,316.07196816906355,679.935450086699,316.07196816906355,316.07196816906355,480.5513473890636
4.9,327.0124642101501,322.2617217546636,316.07196816906355,680.4575844958663,316.07196816906355,316.07196816906355,480.5513473890636
4.91,327.0861776166753,322.2617217546636,316.07196816906355,681.3124079123232,316.07196816906355,316.07196816906355,480.58907209253925
4.92,327.143732077085,322.2617217546636,316.07196816906355,679.8776271303557,316.07196816906355,316.07196816906355,481.5457476992884
4.93,327.20906472122226,322.2617217546636,316.07196816906355,682.52744629324,316.07196816906355,316.07196816906355,480.7174684876948
4.94,327.2909723776929,322.2617217546636,316.07196816906355,683.4985858374242,316.07196816906355,316.07196816906355,480.5513473890636
4.95,327.397573461713,322.2617217546636,316.07196816906355,684.1573088421052,316.07196816906355,316.07196816906355,480.5513473890636
4.96,327.5206245332424,322.27339210463583,316.07196816906355,685.2487058703562,316.07196816906355,316.07196816906355,480.5513473890636
4.97,327.6312817504896,322.2822176274636,316.07196816906355,682.3396323628372,316.07196816906355,316.07196816906355,480.4487450498268
4.98,327.74589877036175,322.2822176274636,316.07196816906355,686.0545113574244,316.07196816906355,316.07196816906355,479.2104500020437
4.99,327.8689149989073,322.2822176274636,316.07196816906355,688.851154754699,316.07196816906355,316.07196816906355,477.9420916080376
