Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
24.86,307.6481644482635,306.62729781749204,316.07196816906355,596.5780037064401,355.2057403542835,351.709624058027,403.99865375364135
24.87,307.60978182727104,306.6233708082636,316.07196816906355,595.6560337611031,355.8750207830438,350.553913030517,406.0441254623832
24.88,307.60717270266355,306.6233708082636,316.07196816906355,596.4776538636239,355.9003987727447,351.2351896936272,406.87295191378047
24.89,307.5880172599447,306.60478924998307,316.07196816906355,596.244250963352,356.5978323323832,352.16540512859154,407.8520766500076
24.9,307.5866768298636,306.60287493546355,316.07196816906355,595.1987790372841,355.717993703174,351.50398691663736,409.7113761477578
24.91,307.56751523838284,306.60287493546355,316.07196816906355,597.1943555932816,356.88024701328163,352.09169992041546,411.8901735090636
24.92,307.5661809570636,306.60287493546355,316.07196816906355,597.5376799089671,357.341084415666,352.3510977361596,411.8901735090636
24.93,307.5085445131627,306.58424828626295,316.07196816906355,596.5927730323798,356.3115726257474,351.9397455690636,412.3258932193315
24.94,307.5046933386636,306.5646378351679,316.07196816906355,597.3566214182391,355.5477242398879,351.9397455690636,413.8533911810843
24.95,307.4855460942938,306.5618831898636,316.07196816906355,596.8654255290636,358.2262109800576,352.0647335005725,414.95210933509935
24.96,307.4459931589644,306.5618831898636,316.07196816906355,596.8654255290636,358.41185234794364,352.6782508082059,416.5017448890636
24.97,307.4432057202636,306.5618831898636,316.07196816906355,598.0080499417908,357.9025749997838,353.386698849887,416.65240390125456
24.98,307.40478620669995,306.5618831898636,316.07196816906355,600.2089459531494,358.6009042290636,351.8353313946712,417.3273821826532
24.99,307.3830523831828,306.5618831898636,316.07196816906355,598.8368354014425,358.4532601597615,351.56282236909703,418.686805789097
25.0,307.3817181018636,306.52518737920246,316.07196816906355,597.652485490869,358.2716154870715,351.5008059571788,419.21004287622094
25.01,307.3817181018636,306.52089144426355,316.07196816906355,599.0692155576617,358.9590983004655,349.28902868695053,420.37096395459673
25.02,307.3432166048088,306.5022238033173,316.07196816906355,598.8259377458747,358.4806098524258,350.29935019116647,421.1133162690636
25.03,307.3407263562636,306.5003955714636,316.07196816906355,597.1214948150649,358.2165430768579,349.77290959912386,421.6995638179365
25.04,307.3407263562636,306.5003955714636,316.07196816906355,597.8699815442609,358.5907854166622,349.3986734080814,423.5707447731489
25.05,307.3407263562636,306.5003955714636,316.07196816906355,599.3033522101798,358.4714584452206,348.4694581717097,423.79179071170967
25.06,307.3407263562636,306.4818611536905,316.07196816906355,600.2614502305012,358.1838829035511,348.78911590307297,424.11144844307296
25.07,307.3407263562636,306.4798996986636,316.07196816906355,598.6130983547832,358.43804197420747,348.65322826640903,424.12569102508166
25.08,307.32151557468814,306.4798996986636,316.07196816906355,596.986822583658,357.9671103544691,348.9614984908447,425.21249082906354
25.09,307.32023048346355,306.4798996986636,316.07196816906355,597.9673553863464,357.57611058906355,347.8678182223639,425.21249082906354
25.1,307.32023048346355,306.4432161855261,316.07196816906355,599.3305645804963,357.6729556376308,349.2224478441597,425.0571772041597
25.11,307.32023048346355,306.4389079530636,316.07196816906355,599.7297094057526,357.5996890411327,348.50312879154546,424.7883430885785
25.12,307.32023048346355,306.4389079530636,316.07196816906355,600.4180468970424,356.5513169490636,348.05722263249595,425.9342304442555
25.13,307.32023048346355,306.4389079530636,316.07196816906355,597.1059097533879,356.5513169490636,345.31167544611185,424.7000940090636
25.14,307.26377665142326,306.4211482792824,316.07196816906355,597.8699774450863,356.5513169490636,347.2221326423709,424.7000940090636
25.15,307.25874286506354,306.4184120802635,316.07196816906355,597.9296737242036,356.5513169490636,347.5900581541783,422.3999938741783
25.16,307.25874286506354,306.4184120802635,316.07196816906355,598.951761908994,356.3610578610357,346.7400656149404,421.5500013349403
25.17,307.25874286506354,306.4184120802635,316.07196816906355,597.5193688962077,355.1995506006979,346.4541194951584,420.8118383768738
25.18,307.25874286506354,306.4184120802635,316.07196816906355,599.4016709120012,354.50172966906354,346.3987314485037,419.8799996687836
25.19,307.25874286506354,306.4184120802635,316.07196816906355,600.6703326449249,354.6488633911329,345.0355714444485,418.9290383113711
