Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
48.67,316.07196816906355,316.07196816906355,301.9633102923933,623.0538343380593,416.064242037862,365.756316762461,502.0810853023648
48.68,316.07196816906355,316.07196816906355,301.8880248524244,624.5027511234969,417.996131768308,363.969347199822,502.97457008368434
48.69,316.07196816906355,316.07196816906355,301.8123171974757,623.0720695160893,416.5389469477828,365.2433071158643,503.0968074690636
48.7,316.07196816906355,316.07196816906355,301.7382471627638,624.9861114405012,417.4959689347824,363.3787360796299,503.0968074690636
48.71,316.07196816906355,316.07196816906355,301.6973701940516,625.0472506290636,417.52653852906354,364.1844308889852,501.63887454918114
48.72,316.07196816906355,316.07196816906355,301.60985691637006,625.0332048074338,417.5124927074337,364.2372692490636,503.067764817306
48.73,316.07196816906355,316.07196816906355,301.5191811255156,623.6969230909685,416.17621099096846,363.7999180673208,502.222105105578
48.74,316.07196816906355,316.07196816906355,301.45776524267035,624.5113737371838,417.4913184212441,364.16651339698336,502.0720138290636
48.75,316.07196816906355,316.07196816906355,301.3891717051706,624.0959387922261,416.5568562414354,364.2286896767095,502.0763036152406
48.76,316.07196816906355,316.07196816906355,301.3284465332388,626.0349487888828,418.0111142513248,363.2840410481193,502.5486289543293
48.77,316.07196816906355,316.07196816906355,301.3149397530636,622.9806292291795,416.0063821889476,363.2124756090636,501.05574852173567
48.78,316.07196816906355,316.07196816906355,301.3149397530636,622.534731268479,416.452280149648,363.2124756090636,501.94756288942193
48.79,316.07196816906355,316.07196816906355,301.3006889727057,624.4190746732037,417.4934581903643,363.2124756090636,502.0720138290636
48.8,316.07196816906355,316.07196816906355,301.2739480074636,621.3190862097273,416.60774749359786,363.2124756090636,502.0720138290636
48.81,316.07196816906355,316.07196816906355,301.2598837395482,625.3386179072011,416.5017448890636,363.6372587216054,502.0720138290636
48.82,316.07196816906355,316.07196816906355,301.24688730660574,622.9270058771729,416.0524528118275,363.2906530166846,501.2035770538929
48.83,316.07196816906355,316.07196816906355,301.2739480074636,621.9822814138533,415.9909160033328,362.7148665612888,501.5448292368383
48.84,316.07196816906355,316.07196816906355,301.25988168996093,624.9881302839719,416.4918904734213,363.1283851421397,501.13131065598736
48.85,316.07196816906355,316.07196816906355,301.23295626186354,624.3899192941456,416.48362858709567,365.24673402579646,503.08147860579646
48.86,316.07196816906355,316.07196816906355,301.23295626186354,620.5104789368471,415.9986982862349,363.4529885276097,501.2877331076097
48.87,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,415.4586115420821,363.7125585086853,501.5719309294418
48.88,316.07196816906355,316.07196816906355,301.23295626186354,623.5100601690635,414.9761284484337,362.3738090891349,502.9106803489922
48.89,316.07196816906355,316.07196816906355,301.23295626186354,624.5531894168705,417.4348604900291,363.2168842713028,503.5827502660407
48.9,316.07196816906355,316.07196816906355,301.23295626186354,625.0320590881443,415.04051213366034,363.6834625676584,500.78328048790695
48.91,316.07196816906355,316.07196816906355,301.23295626186354,622.0377370968883,415.4661396761616,363.2783780384647,502.3208009314591
48.92,316.07196816906355,316.07196816906355,301.23295626186354,624.5274220055862,416.4980289873249,364.21356167299575,502.0838686418911
48.93,316.07196816906355,316.07196816906355,301.23295626186354,623.6337404638879,416.0511882164757,363.7995204473884,502.0720138290636
48.94,316.07196816906355,316.07196816906355,301.23295626186354,624.0131723586852,416.4924602586852,362.7520665704208,503.0448196877064
48.95,316.07196816906355,316.07196816906355,301.23295626186354,627.0689020344371,415.9893480690636,363.7248724290636,500.5349893856332
48.96,316.07196816906355,316.07196816906355,301.23295626186354,626.1044953844678,415.9893480690636,363.7248724290636,501.004635914147
48.97,316.07196816906355,316.07196816906355,301.23295626186354,624.4837842428079,416.4762111307293,363.7248724290636,502.0718109199228
48.98,316.07196816906355,316.07196816906355,301.23295626186354,622.6893254882476,415.57897970386193,363.2764165834377,501.62355798343776
48.99,316.07196816906355,316.07196816906355,301.23295626186354,624.8579630454064,416.5017448890636,362.7100869237518,500.5481661822564
