Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.46,316.07196816906355,324.0593860637296,316.07196816906355,665.3675575848974,366.7992533490636,387.5725685312208,627.4917564853484
28.47,316.07196816906355,324.11122217562814,316.07196816906355,665.8578639531935,365.8935919697136,389.4019686497304,628.6912835897303
28.48,316.07196816906355,324.13171599884083,316.07196816906355,664.8212421450006,364.9426265131264,390.72326583359154,629.1464251890635
28.49,316.07196816906355,324.1621626178852,316.07196816906355,664.3780639866208,366.4670664906576,393.5045127312187,629.9377544411732
28.5,316.07196816906355,324.2136543991207,316.07196816906355,666.2139858918554,366.27428436068806,395.49347526906354,630.1504155181715
28.51,316.07196816906355,324.23906723180545,316.07196816906355,664.9219424672416,365.4431131814424,397.306550424888,631.1697183138484
28.52,316.07196816906355,324.27515841421894,316.07196816906355,663.8753330202334,366.65423685065446,398.2657900653245,631.9187399853245
28.53,316.07196816906355,324.2956973283518,316.07196816906355,666.6714845165606,367.7936229154792,400.4740563925421,632.0107336608
28.54,316.07196816906355,324.31616655651715,316.07196816906355,664.8377105787955,367.1522353200125,403.3001093176972,632.2208061090636
28.55,316.07196816906355,324.33668087560267,316.07196816906355,664.6829032019498,368.1862398052488,401.8846458958437,633.090646851521
28.56,316.07196816906355,324.3571296078953,316.07196816906355,665.1905224340001,368.8488406290636,403.43342677191214,632.8502569082116
28.57,316.07196816906355,324.38254244058,316.07196816906355,664.2584398250236,369.03000569833006,406.5740032122943,632.4983366234737
28.58,316.07196816906355,324.4234808969107,316.07196816906355,662.4681314847055,369.8895472647055,405.8721015523855,634.1397035057416
28.59,316.07196816906355,324.4547801442636,316.07196816906355,664.0183470718698,370.71798224493233,406.77345674886016,635.2951870290635
28.6,316.07196816906355,324.4596130710698,316.07196816906355,663.7901009331945,370.9106454988397,408.5579094183194,636.0688385908834
28.61,316.07196816906355,324.48015608437726,316.07196816906355,659.9799325267854,372.2850946296331,409.814589264004,636.8323774890636
28.62,316.07196816906355,324.5006417092409,316.07196816906355,659.2604556559506,373.4749804754498,411.4702171745661,638.0420521000686
28.63,316.07196816906355,324.5162677626636,316.07196816906355,661.3379747114026,374.3044668939513,410.68016481533175,639.4869680911359
28.64,316.07196816906355,324.5162677626636,316.07196816906355,658.8819891167622,374.5017540167623,410.9865268740098,640.4797287315366
28.65,316.07196816906355,324.5260381452273,316.07196816906355,660.6128512276114,375.8713087331311,411.8901735090636,642.3825266201304
28.66,316.07196816906355,324.55725950826354,316.07196816906355,661.5874258800768,377.0633855877501,410.3776559807402,644.0985435703103
28.67,316.07196816906355,324.562123178879,316.07196816906355,661.2777967792745,377.8905990139581,411.891157310958,645.087877300779
28.68,316.07196816906355,324.5777553810636,316.07196816906355,661.2335625865975,377.7361503148864,411.9210238968021,646.4082972612845
28.69,316.07196816906355,324.5777553810636,316.07196816906355,658.9893034571558,377.71161060638303,411.381615566039,648.108946406039
28.7,316.07196816906355,324.5825801095207,316.07196816906355,657.5028751253195,377.5710642578316,410.8541440315946,650.4202577833458
28.71,316.07196816906355,324.5982512538636,316.07196816906355,658.3838533250565,378.5843802090636,407.8179079804627,652.5980528964718
28.72,316.07196816906355,324.60309032943167,316.07196816906355,659.2015074761906,378.9370424443968,410.0850138593145,655.0393347519653
28.73,316.07196816906355,324.61874712666355,316.07196816906355,659.4076590639875,379.6091738490636,408.77850854685306,656.9074679708923
28.74,316.07196816906355,324.6235944005808,316.07196816906355,660.4026312090635,379.43294213638006,408.2057780260917,658.72251482968
28.75,316.07196816906355,324.6392429994636,316.07196816906355,660.9450442347791,378.9159726871584,410.4063317563746,659.6073606006144
28.76,316.07196816906355,324.6392429994636,316.07196816906355,661.412450564396,378.9359623119002,410.56330554697536,662.0965064678578
28.77,316.07196816906355,324.653842209659,316.07196816906355,660.4026312090635,379.4288839535656,410.9573960899992,663.9894089490635
28.78,316.07196816906355,324.7007306178636,316.07196816906355,660.7550310972249,378.74437714090215,411.3777766890636,665.5013874359323
28.79,316.07196816906355,324.7007306178636,316.07196816906355,661.0654718345901,377.7100303745901,410.3454057248894,667.067577506357
