Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
20.07,325.01807026601324,320.68353954906354,323.9423833242636,562.0098388568789,319.99614281833533,372.4356183690636,465.5167085247495
20.08,324.91344703371834,320.68353954906354,324.1414371913099,561.2602555984881,321.0208647227805,372.356244002471,464.587671602471
20.09,324.8535416966985,320.68353954906354,324.20710801734833,560.1473829947174,319.920539692338,370.2143638072526,462.70329335476265
20.1,324.78041037296083,320.66358886648004,324.32852761740287,557.8418903956983,320.08493913765403,369.3607086555453,463.12774238457786
20.11,324.7145673815908,320.6231853524294,324.43144764266805,558.2620250442892,318.8944117710187,368.9368089151212,460.992299943006
20.12,324.6209709288624,320.5822059043531,324.57374638834386,559.7508185998465,320.8258772368977,369.2833244382017,460.5873506865727
20.13,324.5190142096188,320.5810601850636,324.65731216092405,557.0654411472415,319.53455731659375,367.0489853111952,461.0802682290636
20.14,324.38388287066107,320.5412387538004,324.75929552480227,554.2086526112354,320.888289219161,365.77445970906354,460.9602259516613
20.15,324.20927238151603,320.5002244627404,324.8219842013484,552.5406861852478,320.340332059853,365.77445970906354,458.1808298313479
20.16,324.0482322097519,320.4593351965044,324.8833201502896,553.5594909312156,320.5953396596433,365.7171061082073,459.03068094906354
20.17,323.8794671435294,320.29864550416505,324.9848423570299,549.5734187460878,319.8334055883033,364.0623738672866,459.2055763308405
20.18,323.7136903755612,319.9158297407685,325.0673116004152,547.4258365990564,319.65874590906355,363.1541156608529,460.0165672737273
20.19,323.5335828933312,319.6058050696211,325.1692867659444,542.6187489396553,320.07185457245856,361.6121066211576,459.03068094906354
20.2,323.3161893193034,316.25263723820825,325.2499175295396,542.2143510222005,320.17114272906355,361.2959864774395,459.03068094906354
20.21,323.09139673519485,316.07196816906355,325.35375372031893,539.3463327974872,321.37302890840465,359.36265588713565,460.2308352271531
20.22,322.8650690102136,316.07196816906355,325.47612022969673,537.5769650904087,322.14594466839094,358.0068006121464,461.0189876189788
20.23,322.6564620168552,316.07196816906355,325.5792021723571,536.1801467640414,322.63647854087515,356.12597839836883,459.9783650164154
20.24,322.45034732162924,316.07196816906355,325.66167551491696,534.5852235295384,322.2981326726928,356.45417061116615,462.0273456185805
20.25,322.2146201893819,316.07196816906355,325.7636752754935,533.0702854386374,324.3586114594987,353.98933284906354,460.6653005900056
20.26,322.024697233668,316.07196816906355,325.8262655718501,531.1155612563049,324.7827141090636,353.98933284906354,463.622711563936
20.27,321.8816401406985,316.07196816906355,325.92752953059306,530.3415325704256,326.0568215953901,353.98933284906354,463.47929169401806
20.28,321.7571010688039,316.07196816906355,325.95038652793966,528.5560284626918,326.3199045690636,353.9492900623742,465.1994631576146
20.29,321.64975803418844,316.07196816906355,326.01074277416103,527.779368106745,325.47013748442646,352.9002846478356,465.9488599035628
20.3,321.546733479972,316.07196816906355,326.0513717428125,526.6242227653244,324.93923289128804,352.57875769287284,467.2349656738265
20.31,321.4603925662147,316.07196816906355,326.0933124473232,524.1323447982367,324.7827141090636,352.36478897918994,469.0282787090971
20.32,321.3300982532378,316.07196816906355,326.0944499682635,522.2795568392751,323.9072984892045,351.95876573902194,470.2843908191052
20.33,321.21908440780385,316.07196816906355,326.1143760557997,522.8869212858938,324.5893519458938,352.35051975254663,469.8926368055805
20.34,321.13197899799115,316.07196816906355,326.1149458410636,521.7744524508173,322.1710541621582,352.143829123295,470.0993274348321
20.35,321.0345949079692,316.07196816906355,326.1149458410636,521.9703724989124,321.28105367921466,352.87757727036046,469.626465103876
20.36,320.91940605324595,316.07196816906355,326.15475292521575,522.0554898090636,320.3471879293046,352.4716360136836,471.2502301305832
20.37,320.7944919068791,316.07196816906355,326.1758472775015,520.3574887310748,320.17114272906355,352.61582447883166,469.71451127425024
20.38,320.6866487729673,316.07196816906355,326.1764334594636,522.126364537206,317.2024979672515,350.91495192906353,471.7470828806517
20.39,320.5998508012466,316.07196816906355,326.2162835849486,521.2943140850172,317.00888985360814,351.1709843224939,469.449306977742
