Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
58.87,306.23394922506355,304.5737835282636,316.07196816906355,588.5294261273388,316.07196816906355,339.298721308872,408.7575904590734
58.88,306.23394922506355,304.54782960453696,316.07196816906355,591.0124724228368,316.07196816906355,339.63642360664846,409.6620548794519
58.89,306.2475830796501,304.5327917826636,316.07196816906355,592.998516348395,316.07196816906355,338.94098634502075,410.35298304906354
58.9,306.28173740208405,304.5327917826636,316.07196816906355,591.9907650266281,316.07196816906355,339.8589698430981,412.0083711579138
58.91,306.2954368434636,304.5589404171818,316.07196816906355,590.9016225443853,316.07196816906355,339.3437404934771,411.9971312212704
58.92,306.2954368434636,304.5737835282636,316.07196816906355,594.9961998801163,316.07196816906355,340.3676610092959,413.953232726255
58.93,306.2954368434636,304.5737835282636,316.07196816906355,595.8406318890635,316.07196816906355,339.4554389010626,413.6444398570629
58.94,306.3090850451611,304.5737835282636,316.07196816906355,594.5527388786917,316.07196816906355,340.7859592276838,415.49753115494207
58.95,306.3159327162636,304.5737835282636,316.07196816906355,593.5224031546867,316.07196816906355,339.2941937705704,415.2352598178314
58.96,306.3159327162636,304.5737835282636,316.07196816906355,595.3486510079596,316.07196816906355,339.4127644443057,415.75989062430574
58.97,306.3429770204232,304.5737835282636,316.07196816906355,596.443616367665,316.07196816906355,339.64222188906353,415.4075809179847
58.98,306.3569244618636,304.5737835282636,316.07196816906355,596.1204722883383,316.4444458142198,339.98927030483685,416.6997944583427
58.99,306.3705911098466,304.5737835282636,316.07196816906355,595.4208887116432,316.16462181164326,339.3440274356964,416.7159472556964
59.0,306.3774203346636,304.5737835282636,316.07196816906355,594.4693985607124,316.07196816906355,339.54395647651126,416.0876134816159
59.01,306.3774203346636,304.5737835282636,316.07196816906355,596.8172253849998,316.49093250331754,339.23768050049904,415.1802673415217
59.02,306.3774203346636,304.5737835282636,316.07196816906355,594.3722071318948,316.1549908010145,339.12982506906354,416.2066863042348
59.03,306.3774203346636,304.5737835282636,316.07196816906355,594.2107385963891,316.07196816906355,339.535075614827,416.90699543482697
59.04,306.3774203346636,304.5737835282636,316.07196816906355,593.0182169813303,316.07196816906355,340.05544123017165,415.77448368573937
59.05,306.3774203346636,304.5737835282636,316.07196816906355,594.7198048370592,316.07196816906355,340.1546187090636,416.9862140327863
59.06,306.3774203346636,304.5737835282636,316.07196816906355,594.0818584986355,316.07196816906355,339.3561527940448,417.52653852906354
59.07,306.3774203346636,304.5737835282636,316.07196816906355,593.4888083695802,316.07196816906355,340.0048348706412,416.9431972949536
59.08,306.3774203346636,304.5737835282636,316.07196816906355,592.1628032837368,316.07196816906355,340.320374981159,416.5017448890636
59.09,306.3774203346636,304.5737835282636,316.07196816906355,591.7414573290636,316.07196816906355,339.7497083947886,416.5017448890636
59.1,306.3774203346636,304.5737835282636,316.07196816906355,591.7414573290636,316.07196816906355,340.0554248334734,416.5017448890636
59.11,306.3774203346636,304.5737835282636,316.07196816906355,591.3218104822454,316.07196816906355,340.5598077672085,417.3121209557664
59.12,306.3774203346636,304.5737835282636,316.07196816906355,589.944668193766,316.5000982576337,340.6670155290636,416.28815944820207
59.13,306.3774203346636,304.5737835282636,316.07196816906355,589.6918700490636,316.1648329191331,339.45172709849857,417.2046364996286
59.14,306.3774203346636,304.5737835282636,316.07196816906355,590.5506594169071,316.07196816906355,339.12982506906354,415.45592043398347
59.15,306.3774203346636,304.5737835282636,316.07196816906355,589.5453532527655,316.07196816906355,339.50682205417223,416.8495373050195
59.16,306.3774203346636,304.5737835282636,316.07196816906355,587.9344350391293,316.90199362901967,338.84505746196766,416.3307929132133
59.17,306.3909537594734,304.5737835282636,316.07196816906355,587.6422827690635,316.492641859109,338.90886726275585,417.1551020742456
59.18,306.39791620746354,304.5737835282636,316.07196816906355,588.0160782988407,316.07196816906355,338.4333671129704,416.6460214864646
59.19,306.41158285544657,304.5737835282636,316.07196816906355,585.6376060455428,316.07196816906355,338.9151512973564,416.39440800321
