Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
17.06,316.07196816906355,316.07196816906355,325.1823508352671,537.4273944090636,334.58994620253065,434.41885976676406,393.45227490021335
17.07,316.07196816906355,316.07196816906355,325.2541191834636,537.4273944090636,336.0964235971399,433.439954336376,393.985399196376
17.08,316.07196816906355,316.07196816906355,325.53010635865195,537.4273944090636,336.5111227402641,433.85465142991296,394.40009628991294
17.09,316.07196816906355,316.07196816906355,325.87253910387074,535.1654944819029,337.64264863787014,433.4829013882411,393.5159494282411
17.1,316.07196816906355,316.07196816906355,326.1328551347162,537.8686582529239,338.05761012816623,434.4273122647068,394.5102882508476
17.11,316.07196816906355,316.07196816906355,326.4082766238153,536.5538213681692,337.123443088926,433.957050860009,396.8615952743364
17.12,316.07196816906355,316.07196816906355,326.5248632970636,539.9298584944523,338.12487143393395,432.3783829022236,399.6462957265303
17.13,316.07196816906355,316.07196816906355,326.7891268330104,538.6621129270429,338.54745328973706,431.9558092447696,402.6043072295337
17.14,316.07196816906355,316.07196816906355,327.12239382391294,539.0391488543099,336.51813232876174,431.8829956070604,405.8255349293839
17.15,316.07196816906355,316.07196816906355,327.30216517382905,540.112773911256,335.2512967781047,432.2510932841992,410.65662530542096
17.16,316.07196816906355,316.07196816906355,327.3996968341351,536.5685906941089,332.4686664090636,430.3624949362814,414.9059731254266
17.17,316.07196816906355,316.07196816906355,327.42668170026354,540.0742375712174,332.3413788406264,428.79926856906354,418.8232980540087
17.18,316.07196816906355,316.07196816906355,327.42668170026354,540.9217870024175,331.0700526442389,428.79926856906354,422.63727869275846
17.19,316.07196816906355,316.07196816906355,327.42668170026354,540.8634332029687,328.2187529029687,428.79926856906354,427.8450442687012
17.2,316.07196816906355,316.07196816906355,327.42668170026354,539.5668806863389,326.7873518904259,428.79926856906354,428.7871329627787
17.21,316.07196816906355,316.07196816906355,327.42668170026354,541.3535141166641,325.7426116670169,425.9339332540999,430.7094921123727
17.22,316.07196816906355,316.07196816906355,327.42668170026354,537.650780976298,324.2297026675231,426.7267341098767,431.91189683729567
17.23,316.07196816906355,316.07196816906355,327.42668170026354,542.4187235682384,323.36280308281243,425.4257544847221,434.0801962125532
17.24,316.07196816906355,316.07196816906355,327.42668170026354,542.4049032012093,319.6343353245588,424.7087535153215,435.0173003103657
17.25,316.07196816906355,316.07196816906355,327.42668170026354,539.5746855147012,318.99979335060715,425.21249082906354,439.1517421186927
17.26,316.07196816906355,316.07196816906355,327.42668170026354,540.6535882588931,317.5585543191204,425.1928045432392,440.65329435506806
17.27,316.07196816906355,316.07196816906355,327.4957158990285,543.4091271832672,316.5426066978208,424.1286444803522,444.3483312951976
17.28,316.07196816906355,316.07196816906355,327.5496569370636,541.7104845844599,316.1179465605158,423.2794820239627,446.8958207139535
17.29,316.07196816906355,316.07196816906355,327.5496569370636,540.3344654698099,316.2198622880138,423.6046818393312,447.9344982581882
17.3,316.07196816906355,316.07196816906355,327.5496569370636,543.6918984923524,317.58601059032327,422.6817198937507,450.3355426162007
17.31,316.07196816906355,316.07196816906355,327.5496569370636,546.074980267443,317.0757084485234,424.5627655125417,451.2760654255963
17.32,316.07196816906355,316.07196816906355,327.5496569370636,544.5200383320109,316.6045923659299,423.6675488299706,451.3137183935172
17.33,316.07196816906355,316.07196816906355,327.5496569370636,542.7865322535707,317.0379693979368,423.23410621117074,449.5799561166669
17.34,316.07196816906355,316.07196816906355,327.5496569370636,540.4772704635438,317.65816836010293,423.6842857596991,450.8143610477925
17.35,316.07196816906355,316.07196816906355,327.5496569370636,540.2796164646098,318.68232457845886,424.118738825028,449.7041016678038
17.36,316.07196816906355,316.07196816906355,327.5496569370636,543.0399555223936,319.1939569024034,423.1629035490636,448.25404736142576
17.37,316.07196816906355,316.07196816906355,327.5496569370636,542.3821261377666,320.2557619895057,423.1629035490636,447.2155419825225
17.38,316.07196816906355,316.07196816906355,327.5496569370636,540.68599223379,321.1038279167004,423.1629035490636,446.79142908502126
17.39,316.07196816906355,316.07196816906355,327.5496569370636,543.4787475639943,322.83053551413286,424.666359852022,443.490105563856
