Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
31.86,307.9745796688891,302.9956013226636,316.07196816906355,634.7827902090636,337.21111828400257,316.7094676974602,478.5017601090636
31.87,307.94454296730066,302.9956013226636,316.07196816906355,635.609114114392,338.3197256966436,316.4218327177596,478.5017601090636
31.88,307.9351066674636,302.9956013226636,316.07196816906355,633.1858050897569,337.11926807963664,316.2230493962342,479.22439334430953
31.89,307.9237683506306,303.00636165588355,316.07196816906355,634.2762326632242,337.3900103609755,317.2536269715384,480.31432491765526
31.9,307.9032601803069,303.01609719546354,316.07196816906355,634.0256583207206,337.97119952844145,316.5134308228901,479.0903769808322
31.91,307.89411492186355,303.01609719546354,316.07196816906355,636.2312888786961,338.51724647240445,316.8623341151517,480.0824940508272
31.92,307.87211465200005,303.01609719546354,316.07196816906355,634.5598156088723,337.85990693913743,316.3658318445081,481.282277353619
31.93,307.83048958393056,303.0053532589418,316.07196816906355,634.9947831206085,340.06620771215347,316.07196816906355,481.57614102906354
31.94,307.8121314306636,302.9956013226636,316.07196816906355,633.8106873588578,339.5536407764093,316.07196816906355,481.57614102906354
31.95,307.8121314306636,302.9956013226636,316.07196816906355,630.8041764720476,341.164343783381,316.07196816906355,481.57614102906354
31.96,307.7901824004821,303.0060255235697,316.07196816906355,633.5919349084635,339.79141134717474,316.07196816906355,482.17291730779385
31.97,307.7711396850636,303.01609719546354,316.07196816906355,634.3694253472586,339.9565547926735,316.07196816906355,482.9507971681723
31.98,307.7711396850636,303.01609719546354,316.07196816906355,636.1719000376709,339.0137139000643,316.07196816906355,482.7556047235615
31.99,307.7711396850636,303.01609719546354,316.07196816906355,633.944388085894,339.85513711488454,316.07196816906355,483.7758667260854
32.0,307.7711396850636,303.01609719546354,316.07196816906355,632.867329970254,340.5328884878731,316.07196816906355,484.8680384983281
32.01,307.760184641052,303.01609719546354,316.07196816906355,632.7332029290635,340.6670155290636,316.07196816906355,485.5579890148072
32.02,307.75064381226355,303.01609719546354,316.07196816906355,633.1139055679744,341.428418757298,316.07196816906355,486.3913880954263
32.03,307.75064381226355,303.01609719546354,316.07196816906355,634.4850507640725,339.62605884377354,316.07196816906355,487.8770601295561
32.04,307.75064381226355,303.01609719546354,316.07196816906355,631.1680356026916,339.4913005297008,316.07196816906355,489.6324148084012
32.05,307.75064381226355,303.01609719546354,316.07196816906355,631.2702157269487,339.2393734595923,316.07196816906355,491.0566299679404
32.06,307.75064381226355,303.01609719546354,316.07196816906355,630.5680291744079,337.989444954408,316.07196816906355,491.9080961604327
32.07,307.75064381226355,303.01609719546354,316.07196816906355,629.7577412399582,338.8330694259669,316.07196816906355,494.4362600207253
32.08,307.75064381226355,303.01609719546354,316.07196816906355,631.9041448743036,338.75560527471936,316.07196816906355,495.0497998738188
32.09,307.75064381226355,303.0268575286836,316.07196816906355,630.2692526382532,336.56413736484865,316.07196816906355,495.2919135200306
32.1,307.75064381226355,303.0365930682635,316.07196816906355,631.1375746365362,336.0554441490636,316.07196816906355,497.1942215572644
32.11,307.75064381226355,303.0365930682635,316.07196816906355,630.0712584078307,335.2368676836535,316.07196816906355,498.3646322247465
32.12,307.75064381226355,303.0365930682635,316.07196816906355,630.4212151879543,333.50586620086943,316.07196816906355,498.8436863588755
32.13,307.75064381226355,303.0365930682635,316.07196816906355,631.0966833207129,332.15492583617754,316.07196816906355,498.2131144354853
32.14,307.75064381226355,303.0365930682635,316.07196816906355,630.1103091942765,331.23246808906794,316.07196816906355,499.3696125045108
32.15,307.75064381226355,303.0365930682635,316.07196816906355,630.0611867359368,331.3338406759368,316.07196816906355,498.4845576756738
32.16,307.75064381226355,303.0470029220587,316.07196816906355,627.5167819460372,330.68546193825784,316.07196816906355,497.9728392690636
32.17,307.76160295544975,303.0570889410636,316.07196816906355,629.8607391495401,329.1904663315912,316.07196816906355,497.9728392690636
32.18,307.7711396850636,303.07850507855227,316.07196816906355,631.0568680382115,327.0156267233232,316.4320786045723,498.3329497045723
32.19,307.7711396850636,303.11959315475445,316.07196816906355,630.7857137898294,326.3199045690636,316.1911803636175,498.4852360890636
