Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
66.27,328.14403724826354,326.6683344066635,316.07196816906355,697.1105241871992,328.8818886690636,398.3460805974312,678.1708005295391
66.28,328.1997798735177,326.7043927956806,316.07196816906355,698.3808276395339,328.8514727938284,399.6574044895879,675.2621389890636
66.29,328.2241392183405,326.70932615226354,316.07196816906355,699.4059164201022,328.2930852848524,401.6429708613098,675.2584702278323
66.3,328.2424584294492,326.70932615226354,316.07196816906355,701.3987424299698,325.8133265273515,401.9948255592547,673.4991946885207
66.31,328.2465166122636,326.70932615226354,316.07196816906355,702.9315672690635,327.3989815281744,402.6715746840633,669.6303179040633
66.32,328.3212220190323,326.70932615226354,316.07196816906355,703.2138364292651,326.01920961921473,400.8841501130482,667.309480045079
66.33,328.3285001034636,326.70932615226354,316.07196816906355,704.8071527873408,327.2576973282021,403.3342451938456,664.7045673394994
66.34,328.3285001034636,326.70932615226354,316.07196816906355,704.1327073986348,326.9204746338492,404.00860040071126,663.3558548761808
66.35,328.3612791528326,326.70932615226354,316.07196816906355,708.084979839928,328.00826438848725,402.30943105797286,661.7076259756996
66.36,328.36949184906354,326.70932615226354,316.07196816906355,710.9296737613947,326.3979426047496,403.0993235493993,660.4026312090635
66.37,328.36949184906354,326.70932615226354,316.07196816906355,714.3570079581218,327.4645929161817,401.0219172212479,659.755088702995
66.38,328.36949184906354,326.70932615226354,316.07196816906355,713.1795036690636,327.9194004327883,400.6666725059419,657.3610703301781
66.39,328.36949184906354,326.70932615226354,316.07196816906355,713.3220565635621,328.8818886690636,402.1546339290636,658.3318225023664
66.4,328.38591314235094,326.70932615226354,316.07196816906355,715.7441952738603,328.8791811642667,402.1546339290636,657.6282996189191
66.41,328.3899877218635,326.70932615226354,316.07196816906355,716.9988132347414,327.85709502906354,401.9382712974376,657.633788413655
66.42,328.3899877218635,326.70932615226354,316.07196816906355,718.0030946052431,327.9984407166542,397.1381973257088,656.9233850657087
66.43,328.3899877218635,326.70932615226354,316.07196816906355,718.9381306694902,328.39422011959675,397.7417228953521,657.7622135030325
66.44,328.3899877218635,326.70932615226354,316.07196816906355,717.4208253052806,326.4975894391286,396.3687494674003,657.4189691212509
66.45,328.3899877218635,326.70932615226354,316.07196816906355,721.0815398568193,328.5224627957064,393.6752720458646,657.6863910711961
66.46,328.3899877218635,326.70932615226354,316.07196816906355,717.4244182317825,326.941605878706,394.87181290157946,656.8886958009947
66.47,328.3899877218635,326.70932615226354,316.07196816906355,719.8796680245894,328.14892961310096,391.4169179046983,658.6695288993175
66.48,328.3899877218635,326.70932615226354,316.07196816906355,721.8582412045117,327.4407254723061,389.4465676689432,657.8576217909165
66.49,328.3899877218635,326.70932615226354,316.07196816906355,721.5795916154467,328.79542887924407,392.2464822075165,658.4297599809539
66.5,328.3899877218635,326.70932615226354,316.07196816906355,723.9514293547192,327.7789278693789,389.1977334260402,659.7847605780474
66.51,328.3899877218635,326.70932615226354,316.07196816906355,725.013054078141,328.9978809620006,389.2386165435144,660.6087950943842
66.52,328.3899877218635,326.70932615226354,316.07196816906355,723.6354834259199,329.53298106030115,386.6257288938283,661.5320911226913
66.53,328.3899877218635,326.7275387848336,316.07196816906355,724.3827096589388,330.5160655991532,385.4015001635479,662.2962571945792
66.54,328.3899877218635,326.7298220250635,316.07196816906355,722.1043638434433,330.8957905849315,386.08855666278765,661.6092006953395
66.55,328.3899877218635,326.7298220250635,316.07196816906355,721.3073592841552,330.33069887596264,382.835242674069,663.1921481913655
66.56,328.3899877218635,326.76488841383707,316.07196816906355,723.3229767045765,329.9275758017959,383.7032285400381,664.4977086440908
66.57,328.3899877218635,326.7890079569481,316.07196816906355,721.2330187039224,330.54159935748737,381.4695165867393,662.7753707667393
66.58,328.3899877218635,326.79130964346353,316.07196816906355,722.4026464290636,330.7609277419075,382.69888568191794,664.0353996380394
66.59,328.3899877218635,326.82742132174985,316.07196816906355,722.3388878679573,328.9243950596635,383.1950805144696,665.5270359711543
