Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
87.47,329.4941598276307,326.16060449690013,316.07196816906355,584.1870803340905,329.98284702197566,411.31533191340384,658.7780176532225
87.48,329.4557731074636,326.08700791684987,316.07196816906355,580.0129872102447,330.81766441699244,409.52199018391127,656.2673408716028
87.49,329.45450646252453,326.0565715457419,316.07196816906355,579.3072712684077,329.1210468104176,405.781374521849,648.01186155576
87.5,329.4352772346636,325.96747598668026,316.07196816906355,577.8106052481078,331.7402143955297,406.9269523898467,645.3388451640404
87.51,329.4352772346636,325.8982409283619,316.07196816906355,576.4031147207735,332.4686664090636,403.4730883353674,638.8100590985193
87.52,329.43130718410225,325.80325690504486,316.07196816906355,574.4720243293667,331.0455211340846,404.0764540372029,636.5755150127849
87.53,329.3737896162636,325.7339111690133,316.07196816906355,571.2001738732879,328.9727079310276,402.156898723008,629.1260399939766
87.54,329.3730456160809,325.7082339395695,316.07196816906355,569.8840621452451,331.6049334367005,402.5567793500978,625.5271245981045
87.55,329.29180612506354,325.63431967349084,316.07196816906355,566.7860330872084,332.4306609121305,401.10449919193366,619.334864367261
87.56,329.2878442728513,325.5713440547256,316.07196816906355,568.4561782244748,332.0131251402108,400.372821128021,617.1398301755231
87.57,329.227803663071,325.5261650023125,316.07196816906355,566.089675560892,331.44387276906355,401.056372833012,611.6392216186011
87.58,329.1893267610636,325.44959447111904,316.07196816906355,565.737724532345,331.44387276906355,398.9041565691405,609.1283009360951
87.59,329.18418639616533,325.40365502182505,316.07196816906355,563.2839996324747,330.55689542735803,398.0817022845967,602.909215706931
87.6,329.1073432698636,325.36246241667163,316.07196816906355,560.2409179598275,332.07843728847524,398.8587336158412,599.8010903819531
87.61,329.104930905635,325.3565985474636,316.07196816906355,559.9557978237193,330.9826438955088,400.50871696303415,596.0580869507097
87.62,329.06480613545443,325.30483007194533,316.07196816906355,559.4983217444742,332.35507213324416,399.2710244939114,592.6989876137085
87.63,329.020385430335,325.2420348168607,316.07196816906355,558.4506178178584,330.9912890546558,398.0732415883049,587.6311699068314
87.64,328.9433762874636,325.21635963700413,316.07196816906355,558.8890962726052,332.7452049232303,401.4194592692512,585.5397833438432
87.65,328.9419395267803,325.1422875527049,316.07196816906355,556.3104756726535,330.6080818200888,401.29180072551645,582.8687509526106
87.66,328.8971580942996,325.1138884713533,316.07196816906355,555.4746027401875,332.69776517604737,403.9122411043293,580.2483105737979
87.67,328.8204010506636,325.07519226350684,316.07196816906355,555.0042736991094,331.4827206463687,405.2290148490636,576.2252453878533
87.68,328.8204010506636,325.06965632826353,316.07196816906355,556.3898069979132,331.82910294627595,405.2290148490636,574.4930920370178
87.69,328.81823258732135,325.0347948982181,316.07196816906355,552.2052507310028,331.1468486300333,405.3277988071978,573.146996896656
87.7,328.755681233123,324.9770047352712,316.07196816906355,556.8981845772571,333.4933145283667,406.8921381003086,570.8004859074023
87.71,328.6758313622815,324.9319507076822,316.07196816906355,554.3595268300908,334.0058568690636,409.7316752601789,568.2583336139236
87.72,328.6551428282772,324.92618521866353,316.07196816906355,555.2876332397441,334.0058568690636,409.391144531956,566.8228805673283
87.73,328.63356272380605,324.92618521866353,316.07196816906355,555.8736799290635,330.93147594906355,413.9380514332721,565.6075101532721
87.74,328.5949464498636,324.8917009126776,316.07196816906355,555.8736799290635,330.93147594906355,413.5197696115824,565.1892283315823
87.75,328.5949464498636,324.7965160298071,316.07196816906355,557.4452050751781,333.0766764756756,414.9645544290636,566.6029168108514
87.76,328.5949464498636,324.7827141090636,316.07196816906355,553.1764866057893,333.93041975963587,414.9645544290636,566.2291745703434
87.77,328.5927841352832,324.7827141090636,316.07196816906355,554.8160396033143,332.3701263518157,418.06144391657256,568.5935641094404
87.78,328.5334588314636,324.74821135679207,316.07196816906355,554.457140473888,331.2934269139497,418.4203942856808,567.1577646825947
87.79,328.5313129135814,324.72434801209096,316.07196816906355,555.0299365814424,331.5162928860151,418.6744980174806,569.6837600795452
