Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
69.06,316.07196816906355,316.07196816906355,316.07196816906355,726.1398802721137,404.6865259886186,316.07196816906355,519.9175837635811
69.07,316.07196816906355,316.07196816906355,316.07196816906355,728.5343331574338,405.7345803946593,316.07196816906355,519.5126632013697
69.08,316.07196816906355,316.07196816906355,316.07196816906355,727.1923781833775,405.7414116690636,316.07196816906355,519.0536335349664
69.09,316.07196816906355,316.07196816906355,316.07196816906355,727.9993949765285,404.7562345015986,316.07196816906355,519.4572874522387
69.1,316.07196816906355,316.07196816906355,316.07196816906355,727.1491872306261,406.4962664659384,316.07196816906355,518.6302748855841
69.11,316.07196816906355,316.07196816906355,316.07196816906355,727.4894740579626,404.8651803134671,316.07196816906355,519.7290729735031
69.12,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,403.7645314482343,316.07196816906355,519.5631137922669
69.13,316.07196816906355,316.07196816906355,316.07196816906355,728.4788651768753,405.1202002107811,316.07196816906355,519.4935057090636
69.14,316.07196816906355,316.07196816906355,316.07196816906355,727.1114358825158,405.7090056445795,316.07196816906355,520.7567298869333
69.15,316.07196816906355,316.07196816906355,316.07196816906355,727.0142178090636,404.7233857662621,316.07196816906355,519.5566616915095
69.16,316.07196816906355,316.07196816906355,316.07196816906355,727.0142178090636,404.7166180290636,316.07196816906355,518.555866668971
69.17,316.07196816906355,316.07196816906355,316.07196816906355,728.5403732911481,404.2079002182312,316.07196816906355,519.4547234185513
69.18,316.07196816906355,316.07196816906355,316.07196816906355,730.3624973748136,402.3931321033135,316.07196816906355,518.6142573609909
69.19,316.07196816906355,316.07196816906355,316.07196816906355,728.6309589001622,405.1096899272092,316.07196816906355,519.4208929309077
69.2,316.07196816906355,316.07196816906355,316.07196816906355,726.675439477965,405.698007559235,316.07196816906355,518.6074158386502
69.21,316.07196816906355,316.07196816906355,316.07196816906355,728.4120834745308,404.7862794015362,316.07196816906355,518.8917591811793
69.22,316.07196816906355,316.07196816906355,316.07196816906355,727.1240264971768,403.7650294979433,316.07196816906355,518.5384062349326
69.23,316.07196816906355,316.07196816906355,316.07196816906355,726.0611843189109,404.6448578792162,316.07196816906355,518.8916710489262
69.24,316.07196816906355,316.07196816906355,316.07196816906355,728.3939651229758,405.678434000711,316.07196816906355,519.9041692148335
69.25,316.07196816906355,316.07196816906355,316.07196816906355,726.0079011983927,404.215307426661,316.07196816906355,519.5129316973034
69.26,316.07196816906355,316.07196816906355,316.07196816906355,726.9546670506433,405.6520845066393,316.07196816906355,519.0248839741898
69.27,316.07196816906355,316.07196816906355,316.07196816906355,727.0142178090636,404.723926857304,316.07196816906355,518.4879822886701
69.28,316.07196816906355,316.07196816906355,316.07196816906355,727.0142178090636,403.8102228974673,316.07196816906355,518.4687120690636
69.29,316.07196816906355,316.07196816906355,316.07196816906355,728.4912405848719,404.1841659975288,316.07196816906355,519.4206080382758
69.3,316.07196816906355,316.07196816906355,316.07196816906355,727.6137425843364,404.6730540514272,316.07196816906355,519.4935057090636
69.31,316.07196816906355,316.07196816906355,316.07196816906355,728.0039143164809,404.7166180290636,316.07196816906355,519.0708070267855
69.32,316.07196816906355,316.07196816906355,316.07196816906355,726.1361008331694,405.1923456830371,316.07196816906355,518.5383304002033
69.33,316.07196816906355,316.07196816906355,316.07196816906355,728.3712126545805,404.7526579717951,316.07196816906355,518.8916444042915
69.34,316.07196816906355,316.07196816906355,316.07196816906355,726.1486750511323,404.2360717953947,316.07196816906355,518.0587741171908
69.35,316.07196816906355,316.07196816906355,316.07196816906355,726.4979411203425,404.2042212090636,316.07196816906355,518.449214345269
69.36,316.07196816906355,316.07196816906355,316.07196816906355,727.4669634408665,405.6519348867679,316.07196816906355,518.4687120690636
69.37,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,405.2326426185492,316.07196816906355,519.4548054020426
69.38,316.07196816906355,316.07196816906355,316.07196816906355,727.0733996417734,403.8693698871936,316.07196816906355,518.613394484746
69.39,316.07196816906355,316.07196816906355,316.07196816906355,727.9993478360209,403.19925937558486,316.07196816906355,518.4687120690636
