Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
23.26,310.6815536226636,306.74634604506355,316.07196816906355,647.7065632328804,402.1546339290636,329.4966705720487,446.7331572690636
23.27,310.6815536226636,306.7352413811805,316.07196816906355,649.7817047670873,401.59514989089286,329.32879092753114,447.3110486505959
23.28,310.6815536226636,306.7053542994636,316.07196816906355,649.8606364228275,400.2520758421816,328.8818886690636,447.4635625392753
23.29,310.6815536226636,306.7053542994636,316.07196816906355,651.9251016568929,399.4062460147094,328.8818886690636,448.079131483776
23.3,310.6815536226636,306.7053542994636,316.07196816906355,653.0477057010692,398.89888298106905,328.3134581824156,448.7827445490636
23.31,310.6815536226636,306.7053542994636,316.07196816906355,652.3411740234947,398.38010374627913,328.4767344539023,450.3318410615731
23.32,310.6952653615668,306.7053542994636,316.07196816906355,653.3408581697274,397.8722406133425,328.2640651785549,451.0358169038093
23.33,310.7430412410636,306.7053542994636,316.07196816906355,655.9292512018302,397.9172679962968,327.85709502906354,451.4496244764667
23.34,310.74402094378337,306.7053542994636,316.07196816906355,654.3659408015338,398.20276730605167,328.4460562314952,451.2681642666319
23.35,310.76137274969585,306.7053542994636,316.07196816906355,653.4669364816693,397.35549866830894,328.58357329004684,451.7272779661137
23.36,310.76353711386355,306.7053542994636,316.07196816906355,655.8666506575372,397.9476531277229,328.0603321037484,452.6786820343788
23.37,310.76353711386355,306.7338948023376,316.07196816906355,657.8406471090635,399.2196044482308,327.5936144354577,453.408878246688
23.38,310.76353711386355,306.74634604506355,316.07196816906355,657.6601215110285,398.3873305910285,327.78507663121894,453.0259559047528
23.39,310.77660323277354,306.72562471766275,316.07196816906355,655.2555375157833,398.40091115634567,328.1848506797702,453.1496116045298
23.4,310.78403298666353,306.7239010147603,316.07196816906355,652.7746514852784,399.9503417515819,327.85709502906354,454.9176757740981
23.41,310.78403298666353,306.74634604506355,316.07196816906355,656.9778364509765,402.6405828748025,327.560581237266,454.499742382246
23.42,310.7977918660742,306.74634604506355,316.07196816906355,657.4915593539466,403.5285153241804,328.2724418417683,454.3130106339271
23.43,310.8045288594636,306.74634604506355,316.07196816906355,657.4657960418369,403.3668520778832,328.8818886690636,454.21441523782266
23.44,310.8045288594636,306.74634604506355,316.07196816906355,655.3526469611098,404.9721298273248,329.1754899973363,455.0063101760217
23.45,310.8045288594636,306.74634604506355,316.07196816906355,654.5828014828688,407.2786021290636,329.0954720603378,454.5474649724736
23.46,310.8045288594636,306.74634604506355,316.07196816906355,657.4775668215862,408.5493831352346,328.2624808475875,453.9067127490636
23.47,310.8045288594636,306.74634604506355,316.07196816906355,654.9423646785739,410.1159851727026,328.1666462455492,454.5258151820349
23.48,310.8045288594636,306.74634604506355,316.07196816906355,652.6058474768976,410.0953396800312,328.9871267775424,454.93150638906354
23.49,310.8045288594636,306.74634604506355,316.07196816906355,653.8795716904026,413.15116363679806,328.59613726007325,454.3994068865409
23.5,310.8045288594636,306.74634604506355,316.07196816906355,652.6809546027731,415.182985094255,328.3976265336561,454.44724425365615
23.51,310.8045288594636,306.74634604506355,316.07196816906355,651.5043295866581,415.7515180602669,328.8818886690636,454.62402320614336
23.52,310.8136905146052,306.74634604506355,316.07196816906355,652.4603534246521,416.09898459184535,328.8818886690636,454.4191095690636
23.53,310.84552060506354,306.74634604506355,316.07196816906355,653.4576313554182,418.8767820340802,328.26488911264147,453.4936102344305
23.54,310.84552060506354,306.74634604506355,316.07196816906355,650.6317178021981,418.5513321690636,329.03606067385243,452.8819191090636
23.55,310.84552060506354,306.74634604506355,316.07196816906355,649.4554904060152,418.9249452855729,329.3098486418894,452.8819191090636
23.56,310.84552060506354,306.74634604506355,316.07196816906355,650.040360632236,419.9403087744976,329.1910299680933,453.5001996575356
23.57,310.84552060506354,306.74634604506355,316.07196816906355,651.131048503288,421.1617562148391,328.4670050630841,452.9794323230841
23.58,310.84552060506354,306.74634604506355,316.07196816906355,650.1546948090636,421.77309276160656,328.73344731030954,452.9537571432276
23.59,310.84552060506354,306.74634604506355,316.07196816906355,649.2394516091796,421.1133162690636,328.7239823162505,452.7240127562505
