Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
71.46,329.5992442170636,330.786002392691,316.07196816906355,632.5642124082403,328.34534976049247,480.3957919128607,698.5212797070706
71.47,329.5992442170636,330.833464685334,316.07196816906355,633.5335319189198,327.96932837892905,481.591574421282,693.9260414881048
71.48,329.612474302956,330.88744466552737,316.07196816906355,632.2742040064694,328.42288974646937,474.0160702806266,683.3015221196267
71.49,329.6197400898636,330.94975006925205,316.07196816906355,632.6709262195607,328.81961195956075,475.2060258124108,676.9550816856454
71.5,329.6197400898636,330.99842366797753,316.07196816906355,634.0317250990694,328.8818886690636,465.7349526774983,664.5399567866936
71.51,329.6197400898636,331.0522642762358,316.07196816906355,636.0631714820541,328.8818886690636,466.1411788268071,660.0714773426467
71.52,329.6197400898636,331.1002000235405,316.07196816906355,632.2208061090636,327.34469820906355,457.0459200651427,648.4788907613171
71.53,329.6197400898636,331.1540918714807,316.07196816906355,632.2208061090636,327.34469820906355,452.7773819594344,642.2701067578224
71.54,329.6197400898636,331.20339469350114,316.07196816906355,635.1321157163048,327.91145213331646,453.6103034862172,632.0980399301661
71.55,329.6197400898636,331.2573664753454,316.07196816906355,633.8806910124063,328.32859438447844,450.6898342734216,625.8398936666198
71.56,329.6197400898636,331.3059007021358,316.07196816906355,633.2697930773166,327.3930828159825,443.7033036327216,616.5401516812043
71.57,329.6197400898636,331.3208975322636,316.07196816906355,634.4457048370583,330.1449447807763,440.0431322218121,609.2297063163603
71.58,329.6197400898636,331.29674109658146,316.07196816906355,635.6783573710596,328.7526621910595,431.5809089874484,599.9187510389362
71.59,329.60672930981013,331.2674524943503,316.07196816906355,634.4615071549872,327.53581197498715,434.4203354696056,593.0230007180419
71.6,329.58622523866103,331.2344828333642,316.07196816906355,635.1103613969149,328.8272938126862,425.0837542024194,583.881308556549
71.61,329.57874834426354,331.19343574890763,316.07196816906355,637.5466504577945,328.42124597747085,423.8654159859818,577.3835040523524
71.62,329.52514138895515,331.12754151785566,316.07196816906355,635.6586731348224,326.4237571565412,417.1184595528537,569.6086734495424
71.63,329.4571709259886,331.0208359048843,316.07196816906355,638.3788013397599,327.2009360580698,413.2325220038777,563.7797661012846
71.64,329.4352772346636,330.87292333964854,316.07196816906355,636.0403021871839,326.6644934801009,407.2182868745877,555.1688022684242
71.65,329.3823896844904,330.7213317652452,316.07196816906355,633.9645006858726,325.41901257931414,401.8201064419838,548.5248908853853
71.66,329.30133465632827,330.5655938757744,316.07196816906355,636.6007064900433,326.7164669143471,401.5886649967389,541.2517767032593
71.67,329.2338622430707,330.3816393182198,316.07196816906355,635.2391718087011,325.63739815358537,397.009163508909,537.4130595956271
71.68,329.17178844270865,330.15095622026854,316.07196816906355,635.2518956465354,326.3199045690636,391.1090739944169,529.3611411892595
71.69,329.1093662125089,329.9382643994611,316.07196816906355,634.846858257849,326.3199045690636,387.4635776284322,524.5004773183593
71.7,329.04675337069216,329.7414630288355,316.07196816906355,635.1312405425364,327.85709502906354,379.9926659762625,518.50845561601
71.71,328.98577609952497,329.548937097276,316.07196816906355,633.9144477149077,327.85709502906354,378.7756784378424,514.0461720743107
71.72,328.9638721602635,329.36420164696773,316.07196816906355,634.6787859521272,328.05747702866734,370.14147023563936,508.20329063997787
71.73,328.9508777769084,329.21720934642065,316.07196816906355,633.9030253649963,325.73019526727467,367.8135285071426,503.159418261293
71.74,328.9300047800488,329.03221769770244,316.07196816906355,633.5913999661833,327.23363312394764,361.45807603789103,500.10040514671846
71.75,328.9228804146636,328.8688922361211,316.07196816906355,632.3398235928258,326.39925024143423,359.3714342694559,495.9271236594355
71.76,328.9228804146636,328.73344731030954,316.07196816906355,630.2675207370016,327.78486962290367,354.8564763346605,493.0459532331465
71.77,328.9102365107333,328.62938771451667,316.07196816906355,630.5710400181222,329.4563777357112,350.23598310123066,488.9709187121304
71.78,328.9023845418636,328.4987490708767,316.07196816906355,629.6588220090636,329.8199376266121,347.9144012420637,485.51868407953873
71.79,328.9156556195016,328.36751399733834,316.07196816906355,629.6588220090636,328.9899142162432,342.10317158409595,483.443245355176
