Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
18.27,316.07196816906355,316.07196816906355,329.4147813618636,560.4814062833264,337.08216030193216,450.6747534102153,485.5177371702153
18.28,316.07196816906355,316.07196816906355,329.4147813618636,562.0144155852751,336.0554441490636,450.3199350090636,484.5979438865697
18.29,316.07196816906355,316.07196816906355,329.4147813618636,559.869653670341,335.7476453297023,450.4616168289681,482.6009346690636
18.3,316.07196816906355,316.07196816906355,329.4327091018017,558.9677430357133,335.13706713022844,450.7449620224917,482.6883044756353
18.31,316.07196816906355,316.07196816906355,329.4352772346636,560.4867188135561,335.37273687403194,450.7930022987477,483.2710205856249
18.32,316.07196816906355,316.07196816906355,329.4352772346636,559.5910430234342,334.769477750735,451.516992360773,483.285595200773
18.33,316.07196816906355,316.07196816906355,329.4352772346636,560.3766867204292,334.0058568690636,450.69151698457847,481.9646771905586
18.34,316.07196816906355,316.07196816906355,329.4352772346636,561.4976019046866,334.0058568690636,451.8125776895328,481.5909902889072
18.35,316.07196816906355,316.07196816906355,329.47252438430303,560.1136344905649,332.9810632290636,451.34472864906354,480.7975192180898
18.36,316.07196816906355,316.07196816906355,329.4762689802636,562.1983271014968,333.19328979355845,451.4316065546882,480.21270638031285
18.37,316.07196816906355,316.07196816906355,329.4762689802636,560.3092737452027,333.8357062818398,451.3842938819167,480.9061329968188
18.38,316.07196816906355,316.07196816906355,329.4762689802636,562.7788911448423,333.2251157848424,450.66919083033736,480.66776599615486
18.39,316.07196816906355,316.07196816906355,329.4762689802636,562.1840271310442,332.1454956851023,451.70754658936914,480.764588499262
18.4,316.07196816906355,316.07196816906355,329.4762689802636,562.4285428935482,331.1249856825175,451.60568005196586,480.1259350532267
18.41,316.07196816906355,316.07196816906355,329.4762689802636,561.3415094366164,330.24714745049346,452.40926993518457,480.5513473890636
18.42,316.07196816906355,316.07196816906355,329.4762689802636,560.3621326011539,331.320754061154,451.4571628584825,480.32648101981295
18.43,316.07196816906355,316.07196816906355,329.4762689802636,561.9128605851383,332.4686664090636,451.85712546906353,479.89697155900336
18.44,316.07196816906355,316.07196816906355,329.4762689802636,563.0337901165068,332.4686664090636,451.85712546906353,481.0181839334165
18.45,316.07196816906355,316.07196816906355,329.4762689802636,560.7756532315922,332.17826448653494,452.616522151351,481.7088395079199
18.46,316.07196816906355,316.07196816906355,329.4762689802636,561.5100449490635,331.65457649020937,451.7709608198124,482.0885378490635
18.47,316.07196816906355,316.07196816906355,329.4762689802636,561.8496697597087,332.4686664090636,451.5018930512812,482.2457022512813
18.48,316.07196816906355,316.07196816906355,329.4762689802636,562.1345685403905,332.4686664090636,452.08836810434224,482.6009346690636
18.49,316.07196816906355,316.07196816906355,329.4762689802636,561.159128962093,332.3071855760342,452.43366617257846,482.89976859366215
18.5,316.07196816906355,316.07196816906355,329.4762689802636,561.723790257733,331.7425242803942,451.2569673713212,483.45020780316617
18.51,316.07196816906355,316.07196816906355,329.49497146419355,562.7048354572413,331.4414645040096,450.9897975206114,482.6009346690636
18.52,316.07196816906355,316.07196816906355,329.4967648530636,562.2701241439153,332.2096293206808,451.34472864906354,482.7132459032457
18.53,316.07196816906355,316.07196816906355,329.4967648530636,560.1071291005383,331.44387276906355,451.22121027163433,483.2368498664928
18.54,316.07196816906355,316.07196816906355,329.4967648530636,560.4807504153966,331.44387276906355,450.8475889567759,483.6104711813512
18.55,316.07196816906355,316.07196816906355,329.4967648530636,561.4959806811481,332.24504823846644,451.34472864906354,484.1381251290636
18.56,316.07196816906355,316.07196816906355,329.4967648530636,563.7663904946953,332.9810632290636,451.34472864906354,484.1381251290636
18.57,316.07196816906355,316.07196816906355,329.4967648530636,561.7294061268801,333.30323580401944,451.0485304937071,484.1381251290636
18.58,316.07196816906355,316.07196816906355,329.47804392284803,559.8396374646254,334.13907389350175,449.97425776718063,484.1381251290636
18.59,316.07196816906355,316.07196816906355,329.4762689802636,559.9461606643289,334.3563526906418,449.2322723288368,483.9882818526101
