Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
107.06,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,391.0889040059944,316.07196816906355,508.4487615101543
107.07,316.07196816906355,316.07196816906355,316.07196816906355,700.6879886025988,389.92668963804505,316.07196816906355,508.514938584251
107.08,316.07196816906355,316.07196816906355,316.07196816906355,701.49304599031,389.6502474544805,316.07196816906355,508.2170966598959
107.09,316.07196816906355,316.07196816906355,316.07196816906355,701.0298495129664,388.9801861329664,316.07196816906355,507.70837884906354
107.1,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,389.0674555097616,316.07196816906355,507.4715777330815
107.11,316.07196816906355,316.07196816906355,316.07196816906355,701.7304045940323,389.8571102490636,316.07196816906355,507.6987129954511
107.12,316.07196816906355,316.07196816906355,316.07196816906355,702.3208865902257,389.5517709344383,316.07196816906355,508.5050985157197
107.13,316.07196816906355,316.07196816906355,316.07196816906355,702.2249905005691,388.3900607649597,316.07196816906355,508.4391591937476
107.14,316.07196816906355,316.07196816906355,316.07196816906355,702.6834339850104,385.957678217436,316.07196816906355,507.9736979224596
107.15,316.07196816906355,316.07196816906355,316.07196816906355,704.0150016507316,384.22074522906354,316.07196816906355,507.9470368911213
107.16,316.07196816906355,316.07196816906355,316.07196816906355,702.5405142143887,382.6953460446854,316.07196816906355,507.65231238901913
107.17,316.07196816906355,316.07196816906355,316.07196816906355,703.1068008327418,381.9765926781605,316.07196816906355,507.78335685094055
107.18,316.07196816906355,316.07196816906355,316.07196816906355,704.1634840012312,383.0869791325605,316.07196816906355,508.2207756690635
107.19,316.07196816906355,316.07196816906355,316.07196816906355,705.4172206395818,383.416175643125,316.07196816906355,508.2207756690635
107.2,316.07196816906355,316.07196816906355,316.07196816906355,705.7724161647931,382.45002274479305,316.07196816906355,507.9844377598068
107.21,316.07196816906355,316.07196816906355,316.07196816906355,705.5233134259564,381.38768271541073,316.07196816906355,508.20853143465285
107.22,316.07196816906355,316.07196816906355,316.07196816906355,706.3110149085805,380.5362308700295,316.07196816906355,508.4490771465954
107.23,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,380.4389984494663,316.07196816906355,508.2207756690635
107.24,316.07196816906355,316.07196816906355,316.07196816906355,706.7822539664108,380.3700585317162,316.07196816906355,508.2207756690635
107.25,316.07196816906355,316.07196816906355,316.07196816906355,707.5715192841297,380.391958371803,316.07196816906355,508.7196985022848
107.26,316.07196816906355,316.07196816906355,316.07196816906355,709.2762491571588,379.7184311981985,316.07196816906355,508.676995351306
107.27,316.07196816906355,316.07196816906355,316.07196816906355,709.4698244774055,378.4614787574056,316.07196816906355,508.51419868324297
107.28,316.07196816906355,316.07196816906355,316.07196816906355,708.4706691246911,378.98647439041576,316.07196816906355,508.4757627729811
107.29,316.07196816906355,316.07196816906355,316.07196816906355,707.470081110468,379.3164456449721,316.07196816906355,507.75143042988
107.3,316.07196816906355,316.07196816906355,316.07196816906355,707.5290723315609,379.5951075315609,316.07196816906355,507.669637550297
107.31,316.07196816906355,316.07196816906355,316.07196816906355,706.4333363270383,380.3919378759302,316.07196816906355,508.2207756690635
107.32,316.07196816906355,316.07196816906355,316.07196816906355,705.8951290544212,380.63396748906354,316.07196816906355,508.7882448992772
107.33,316.07196816906355,316.07196816906355,316.07196816906355,707.4713231603597,381.2692862565943,316.07196816906355,509.5389062405772
107.34,316.07196816906355,316.07196816906355,316.07196816906355,707.7912719331167,380.3374475485041,316.07196816906355,509.0002460091713
107.35,316.07196816906355,316.07196816906355,316.07196816906355,707.8140817899559,378.8258338881713,316.07196816906355,508.2207756690635
107.36,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,378.5843802090636,316.07196816906355,507.9365409546604
107.37,316.07196816906355,316.07196816906355,316.07196816906355,707.421602222534,378.2674135857988,316.07196816906355,507.70837884906354
107.38,316.07196816906355,316.07196816906355,316.07196816906355,707.6400082926782,379.5951485233065,316.07196816906355,507.9656655899093
107.39,316.07196816906355,316.07196816906355,316.07196816906355,707.4715486149604,380.9259619409088,316.07196816906355,507.9867148512749
