Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
9.07,339.64222188906353,324.1194287230972,316.07196816906355,682.2962098067233,316.07196816906355,452.2537575003146,758.490881536075
9.08,339.64222188906353,324.02990889946864,316.07196816906355,678.3964928824637,316.13194114246363,449.8114918429267,761.3463255428253
9.09,339.64222188906353,323.9480627306164,316.07196816906355,680.235956474518,317.2469125236091,455.708990679097,764.2323760364279
9.1,339.64222188906353,323.8659624129415,316.07196816906355,681.3349554219905,316.07196816906355,453.0980685836124,765.5160284507175
9.11,339.64222188906353,323.7979448094674,316.07196816906355,680.3704565405935,316.07196816906355,457.485353627562,766.9784581650921
9.12,339.64222188906353,323.70837989491866,316.07196816906355,679.5301093590953,316.15786842155563,458.2813600378447,769.5431538690635
9.13,339.64222188906353,323.6201923030221,316.07196816906355,678.8418784463441,316.83880280359006,460.7410881788582,770.000230278789
9.14,339.64222188906353,323.5381473242037,316.07196816906355,681.7601771462101,317.36447889957714,463.06479750962177,772.0481450955685
9.15,339.64222188906353,323.4561966264002,316.07196816906355,680.1536860410989,316.1547264042554,462.3351956776238,775.1795188890635
9.16,339.64222188906353,323.4027105967413,316.07196816906355,677.1470952203848,316.4887906846099,461.0458208156486,775.1795188890635
9.17,339.64222188906353,323.3347688279966,316.07196816906355,676.2869326290636,317.2610567254284,463.9460749491016,779.9996644690254
9.18,339.64222188906353,323.2654599845361,316.07196816906355,676.3443928084583,316.07196816906355,463.1306794431501,780.815059974977
9.19,339.64222188906353,323.2176738571029,316.07196816906355,676.880870229411,316.1898747765201,465.5686758102338,783.7128853475032
9.2,339.64222188906353,323.20453190346353,316.07196816906355,673.6752091449525,316.63410437317464,463.17117108945376,787.0162891997577
9.21,339.64222188906353,323.1905455198648,316.07196816906355,672.7466374789867,317.6091586290636,465.1755342261206,789.521743632988
9.22,339.64222188906353,323.15605506511696,316.07196816906355,673.6347133994742,317.6091586290636,464.0167652143888,792.0588088508377
9.23,339.64222188906353,323.1290988932104,316.07196816906355,669.3810901404026,317.22831661821766,463.8135609331005,795.504847581082
9.24,339.64222188906353,323.12254841226354,316.07196816906355,666.3427471135468,316.398426431022,466.3997547580519,797.026051260298
9.25,339.64222188906353,323.12254841226354,316.07196816906355,670.3908992477985,318.1215554490636,467.7414268890636,799.4918215846129
9.26,339.64222188906353,323.12254841226354,316.07196816906355,669.3508648767844,318.1215554490636,467.7414268890636,800.5315628646459
9.27,339.64222188906353,323.12254841226354,316.07196816906355,665.0142025890635,316.07196816906355,468.138977135416,804.0828212570837
9.28,339.64222188906353,323.12254841226354,316.07196816906355,664.9738277692348,316.15271780872104,465.6937477748212,804.9009201686575
9.29,339.64222188906353,323.12254841226354,316.07196816906355,663.5160485683984,317.88487525873103,467.3161887681456,807.7794466273552
9.3,339.64222188906353,323.1365532421478,316.07196816906355,661.9139968693355,317.09676180906354,465.6573676006012,809.0781430122798
9.31,339.64222188906353,323.1430442850635,316.07196816906355,661.3794194157914,317.06475955327363,464.156657744598,812.5797972933668
9.32,339.64222188906353,323.1430442850635,316.07196816906355,659.8902343890635,316.3270598019324,462.5495230690807,814.9737500793907
9.33,339.64222188906353,323.12906405022665,316.07196816906355,659.1238137711676,317.225947295322,461.87523959776985,817.0811459686231
9.34,339.64222188906353,323.12254841226354,316.07196816906355,657.06104559537,316.2354289034054,461.1455639806298,817.0754337688737
9.35,339.64222188906353,323.12254841226354,316.07196816906355,657.5740962337123,317.01021183740374,461.5926650490636,820.1407637114453
9.36,339.64222188906353,323.1362068618975,316.07196816906355,654.4525666079231,316.66337452912023,461.5926650490636,821.874683806516
9.37,339.64222188906353,323.1430442850635,316.07196816906355,655.5107726197617,316.58436498906354,466.1093384884123,820.9821090419488
9.38,339.64222188906353,323.1430442850635,316.07196816906355,656.2473799410827,316.58436498906354,467.7383156155725,819.7603746593882
9.39,339.64222188906353,323.1430442850635,316.07196816906355,655.475171288708,316.4662144807207,470.216028884968,818.7143759893893
