Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
49.05,306.1314698610636,304.8402298746636,309.55428061866354,524.6174739090635,316.07196816906355,316.07196816906355,409.26622833600186
49.06,306.1314698610636,304.8402298746636,309.55428061866354,521.8497009982152,316.07196816906355,316.07196816906355,408.81685222568734
49.07,306.1618898354733,304.8402298746636,309.55428061866354,522.6569268492685,316.07196816906355,316.07196816906355,411.1650233806377
49.08,306.17246160666355,304.8402298746636,309.6139973936536,521.8498198742774,316.07196816906355,316.07196816906355,409.9817454042117
49.09,306.17246160666355,304.8402298746636,309.6356410353305,524.0011896586022,316.07196816906355,316.07196816906355,411.0687358198106
49.1,306.17246160666355,304.8402298746636,309.6362641098636,521.6891035373035,316.07196816906355,316.07196816906355,412.3528288953652
49.11,306.17246160666355,304.8402298746636,309.6362641098636,524.7289099694772,316.07196816906355,316.07196816906355,411.8901735090636
49.12,306.17246160666355,304.8402298746636,309.6362641098636,524.3996007316123,316.07196816906355,316.07196816906355,412.1020946850537
49.13,306.17246160666355,304.8402298746636,309.6362641098636,524.926584464284,316.07196816906355,316.07196816906355,413.710188567418
49.14,306.17246160666355,304.8402298746636,309.6959419426953,526.396599701182,316.07196816906355,316.07196816906355,415.40641675240965
49.15,306.17246160666355,304.8402298746636,309.73745428346444,529.139357399278,316.07196816906355,316.07196816906355,415.0259887581943
49.16,306.17246160666355,304.8402298746636,309.7966750583328,529.3438016808708,316.07196816906355,316.07196816906355,415.4753115792396
49.17,306.17246160666355,304.8402298746636,309.82009364259403,531.6676913753149,316.07196816906355,316.07196816906355,416.7139489080984
49.18,306.17246160666355,304.8402298746636,309.8605033054065,531.893687067157,316.07196816906355,316.07196816906355,417.9681528523488
49.19,306.17246160666355,304.8402298746636,309.9411545648745,533.8371979574805,316.07196816906355,316.13966603692194,417.3911407437595
49.2,306.17246160666355,304.8402298746636,310.0028000014951,536.0247941969793,316.07196816906355,316.5344985305412,416.7012086735659
49.21,306.17246160666355,304.8402298746636,310.08408253384533,537.2196974324575,316.07196816906355,316.07196816906355,418.7615624355477
49.22,306.14126278908736,304.82051489461725,310.1463182516025,540.7681437911468,316.07196816906355,316.07196816906355,420.0885226290636
49.23,306.1314698610636,304.81973400186354,310.1685173314322,540.2924448313953,316.07196816906355,316.14261129384334,420.0885226290636
49.24,306.1314698610636,304.81973400186354,310.1691568026636,543.3639809242507,316.07196816906355,316.51417482307266,420.228900911458
49.25,306.1314698610636,304.81973400186354,310.1885028569995,546.4990644707225,316.07196816906355,316.07196816906355,421.1133162690636
49.26,306.1160118737978,304.81973400186354,310.2683855212375,546.760017923212,316.07196816906355,316.07196816906355,421.1133162690636
49.27,306.11097398826354,304.81973400186354,310.27163616666354,547.8658337979776,316.07196816906355,316.07196816906355,422.1381099090636
49.28,306.0645446876097,304.81973400186354,310.27163616666354,551.0492814554957,316.07196816906355,316.07196816906355,422.1381099090636
49.29,306.0494863698636,304.81973400186354,310.31136536649905,551.7745053690636,316.07196816906355,316.27281952415444,422.27201149565326
49.3,306.0494863698636,304.81973400186354,310.3126279122636,555.5349671847581,316.07196816906355,317.4600429560944,422.9640812853799
49.31,306.0494863698636,304.81973400186354,310.3126279122636,555.5652682831055,316.07196816906355,316.07196816906355,421.53338738044863
49.32,306.0494863698636,304.81973400186354,310.3126279122636,556.2040426547903,316.07196816906355,316.07196816906355,424.0478046588544
49.33,306.0494863698636,304.81973400186354,310.3126279122636,561.3294742601083,316.07196816906355,316.2824443860213,423.23306297124526
49.34,306.0494863698636,304.81973400186354,310.332490462594,561.6920380515911,316.07196816906355,317.53912833088054,423.6753003690636
49.35,306.0494863698636,304.81973400186354,310.3926704443094,561.0985103686996,316.07196816906355,317.09676180906354,423.4912781751288
49.36,306.0494863698636,304.81973400186354,310.3946114034636,562.2154022131265,316.07196816906355,317.09676180906354,422.1422234307345
49.37,306.0494863698636,304.81973400186354,310.43402906603256,564.1559944911634,316.07196816906355,316.5139883106302,424.0469417826096
49.38,306.0494863698636,304.81973400186354,310.4356031490636,566.6270978415808,316.07196816906355,316.2807924186737,423.0236873826568
49.39,306.0494863698636,304.81973400186354,310.4752975059153,568.7820667011694,316.07196816906355,317.6091586290636,422.4731292970905
