Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
109.86,307.3407263562636,304.8607257474636,316.07196816906355,625.5111234702094,324.4330299240482,346.27177386361865,495.0481868486294
109.87,307.3407263562636,304.8607257474636,316.07196816906355,624.8532612921861,325.54394927114106,347.71260502723675,495.4108551690636
109.88,307.3407263562636,304.8607257474636,316.07196816906355,624.3467201430451,325.96964035084795,347.7028961322914,494.4357476239053
109.89,307.3407263562636,304.8607257474636,316.07196816906355,624.93378752683,324.8961772112972,347.6201563433851,495.0415933263496
109.9,307.3407263562636,304.8607257474636,316.07196816906355,625.8961056473612,324.6067754873611,346.9611443468975,495.0438253268976
109.91,307.3407263562636,304.84824581051566,316.07196816906355,626.0720442690636,325.0563873002128,346.98687281602344,494.84172372356585
109.92,307.3407263562636,304.81973400186354,316.07196816906355,625.2604241028819,325.0245715568654,346.9622839174253,495.4108551690636
109.93,307.3407263562636,304.81973400186354,316.07196816906355,624.8433043971798,326.0165144119416,346.4603420421405,495.4108551690636
109.94,307.3407263562636,304.81973400186354,316.07196816906355,624.6969556670388,326.13171146501395,346.99658785973065,495.7424414983965
109.95,307.3407263562636,304.81973400186354,316.07196816906355,624.8534273087558,326.1260812487558,346.5094931947022,497.148388686509
109.96,307.3407263562636,304.81973400186354,316.07196816906355,626.4420173185637,327.01728688902,345.642589510817,497.31204823081697
109.97,307.3407263562636,304.81973400186354,316.07196816906355,627.4153335244391,328.30018300560306,346.1758880218984,496.94804562906353
109.98,307.3407263562636,304.8147985956933,316.07196816906355,626.9317866949924,328.8818886690636,345.8733443443232,497.26218997064376
109.99,307.3133315726791,304.79923812906355,316.07196816906355,626.891208966023,328.5751207921041,346.45645192548307,497.1659761949587
110.0,307.25874286506354,304.79923812906355,316.07196816906355,624.0103029364931,328.71244109027685,345.5222500432591,498.4529837836255
110.01,307.25874286506354,304.79923812906355,316.07196816906355,624.4350962969713,328.8818886690636,345.7947119283259,499.5100297290636
110.02,307.25874286506354,304.788115018895,316.07196816906355,626.0720442690636,328.8818886690636,346.3370204250902,499.5100297290636
110.03,307.25321922734395,304.7582463834636,316.07196816906355,625.7689041615896,328.8818886690636,345.2785869090636,498.640115201464
110.04,307.2382469922636,304.7582463834636,316.07196816906355,624.8592665829165,328.8818886690636,345.2785869090636,498.96831766219776
110.05,307.2382469922636,304.7582463834636,316.07196816906355,624.8461615218481,328.8818886690636,346.47596809556325,499.5100297290636
110.06,307.23146285836674,304.75203408441786,316.07196816906355,624.3591590882473,330.2580717506959,345.70419805486654,500.4844158194993
110.07,307.2177511194636,304.73775051066355,316.07196816906355,624.3200488637705,330.93147594906355,345.3383344278629,502.1915068170748
110.08,307.2177511194636,304.73775051066355,316.07196816906355,625.5267864162033,331.26211946824776,345.1712479736227,503.4066743219904
110.09,307.2177511194636,304.73775051066355,316.07196816906355,625.7610624406565,330.19994545543506,345.3639891118466,503.01140526628046
110.1,307.2177511194636,304.73775051066355,316.07196816906355,626.1777968239497,329.08520977682684,346.3742983185389,503.1677252385389
110.11,307.1973638747894,304.73775051066355,316.07196816906355,625.2658001703172,328.8818886690636,346.0592296130954,503.1048377520266
110.12,307.1562635010636,304.73775051066355,316.07196816906355,624.5625273365181,329.4219590165181,345.2785869090636,504.3309152100336
110.13,307.1562635010636,304.7426695201356,316.07196816906355,624.1354425374608,328.99487421746085,345.86009786173247,505.58967743639465
110.14,307.1562635010636,304.7582463834636,316.07196816906355,624.560725749299,328.7197130259463,344.9761559587886,505.4782003842355
110.15,307.1562635010636,304.7519725967995,316.07196816906355,624.7284660218816,327.92553689710456,344.2537932690636,506.2718682154317
110.16,307.1562635010636,304.73775051066355,316.07196816906355,625.2104777104554,328.3581350859451,344.51926196233103,506.6835852090636
110.17,307.1562635010636,304.73775051066355,316.07196816906355,624.3068023811798,328.8818886690636,344.5086983894899,505.3961267111952
110.18,307.1562635010636,304.73775051066355,316.07196816906355,624.2077437783502,329.57957227835016,345.8719711208455,505.09250700029776
110.19,307.1562635010636,304.73775051066355,316.07196816906355,626.0880945870532,328.97473702243485,345.91984333094445,506.25608024461394
