Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
66.86,330.86998833066355,331.88059267792414,316.07196816906355,639.2437620149036,321.7836329761435,451.6221033948405,663.1926298443763
66.87,330.86998833066355,331.9351280962704,316.07196816906355,637.1526234519763,319.8508967661508,452.4540698139508,652.4977727396231
66.88,330.86998833066355,331.9828506864979,316.07196816906355,635.9300897303765,321.07343048775067,445.1176213352856,646.7916459173738
66.89,330.86998833066355,332.02401664701665,316.07196816906355,636.4538166688602,322.66620985395883,442.4698804539031,637.1460647726802
66.9,330.86998833066355,332.05171067034405,316.07196816906355,637.3070885477463,322.2395718649286,441.1899459909396,631.5996766342723
66.91,330.86998833066355,332.08565388528814,316.07196816906355,637.1555830560086,319.8479371621185,430.9374677055271,622.5605868120163
66.92,330.86998833066355,332.11282321427177,316.07196816906355,634.7649157583946,322.2207300090636,425.7944342446485,613.8927510313104
66.93,330.86998833066355,332.1202365714636,316.07196816906355,633.8923552136167,322.28790933134013,418.5513321690636,607.0215527164431
66.94,330.86998833066355,332.0530080590923,316.07196816906355,634.7480394567311,322.7157504281037,418.5513321690636,602.31607949521
66.95,330.86998833066355,331.95047130664847,316.07196816906355,637.2801651692362,320.3630517348518,409.1192995726605,592.6519782798545
66.96,330.86998833066355,331.8348171956126,316.07196816906355,640.1564473298623,321.5957432110113,407.4757088881939,587.7212082760417
66.97,330.86998833066355,331.71166364471924,316.07196816906355,639.2016265996016,321.6444004130385,401.1736543163481,577.5797499848251
66.98,330.86998833066355,331.57635809084275,316.07196816906355,641.2404842901907,321.2366288749207,393.4944738527212,575.0200224804204
66.99,330.86998833066355,331.4857437876067,316.07196816906355,643.7171994105809,321.7083331890636,385.8510258937339,564.8227928697276
67.0,330.86998833066355,331.34312325672784,316.07196816906355,648.404775635685,321.7083331890636,378.6065895368297,562.6920747268362
67.01,330.86998833066355,331.19906186599127,316.07196816906355,652.6034535589545,320.17114272906355,375.0236076324722,551.8655275401683
67.02,330.86998833066355,331.0653283455585,316.07196816906355,651.2954807420007,320.19791033894035,367.9201869796065,547.7302679465166
67.03,330.86998833066355,330.93388831329213,316.07196816906355,658.3111708609331,321.6411149246287,357.2466148387562,541.2519898603366
67.04,330.86998833066355,330.7965680151194,316.07196816906355,661.3042282568373,321.2135361750369,354.68075906838425,539.1137743271747
67.05,330.88395831756407,330.6531092030431,316.07196816906355,663.4627797949913,321.1959363690636,346.6765263596731,529.3701060840223
67.06,330.9322629905791,330.48323326051485,316.07196816906355,666.6819743042596,321.1959363690636,345.5690257241632,526.4167696896045
67.07,331.0080321331461,330.324947734055,316.07196816906355,673.3133750065413,324.21457056463487,339.3696431775218,519.266356099583
67.08,331.0477756800926,330.16950908432705,316.07196816906355,677.25306708111,323.8564154353912,337.2210198401522,517.475836651775
67.09,331.09622177462995,330.04490647522675,316.07196816906355,681.4202940875679,322.66790281305214,329.2139054117253,509.4915136339017
67.1,331.1299702787824,329.9418163342173,316.07196816906355,684.7546405589884,322.25110899172773,323.7973524787435,507.4082229406694
67.11,331.2206399208751,329.8123930958344,316.07196816906355,686.7634922917983,324.42273279755346,320.6972246433321,503.62836383095697
67.12,331.287485160425,329.6846443702593,316.07196816906355,689.5715518902225,326.2947725298362,320.68353954906354,501.6426888311092
67.13,331.37053033783604,329.58724798271373,316.07196816906355,691.9265932617354,323.4463401611707,319.0160609248485,497.8636659530071
67.14,331.45885115290577,329.5179944781098,316.07196816906355,693.6400215831809,324.73141088985784,322.0140598756848,497.0070942386004
67.15,331.52685031009435,329.44304926962934,316.07196816906355,696.5219257617159,322.7960061172267,321.28419364692763,495.7407423905414
67.16,331.5881985565593,329.3612235966499,316.07196816906355,698.1281770651156,323.1975694554734,317.9698736928199,498.3185472547557
67.17,331.63583096494654,329.2656574905453,316.07196816906355,697.0996654737896,323.3722680768715,317.6091586290636,499.1365129431564
67.18,331.6903253915472,329.16393647383893,316.07196816906355,699.1404702722949,324.18858999627355,317.6091586290636,500.2346182705746
67.19,331.7103191154636,328.9942306470549,316.07196816906355,699.0940614675138,323.75792046906355,316.07196816906355,502.85107425171526
