Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
67.06,316.07196816906355,316.07196816906355,316.07196816906355,711.1572271395696,399.08025300906354,316.07196816906355,515.2060376152373
67.07,316.07196816906355,316.07196816906355,316.07196816906355,710.469652094748,398.7157236633792,316.07196816906355,515.7415332838829
67.08,316.07196816906355,316.07196816906355,316.07196816906355,710.9634263647218,398.5678561890636,316.07196816906355,515.2586464215402
67.09,316.07196816906355,316.07196816906355,316.07196816906355,711.8665585533683,398.1995351069111,316.07196816906355,515.7489609881856
67.1,316.07196816906355,316.07196816906355,316.07196816906355,712.8464662319363,397.70958126762713,316.07196816906355,515.835984414507
67.11,316.07196816906355,316.07196816906355,316.07196816906355,713.5489581729818,397.9125170529818,316.07196816906355,515.7417915318802
67.12,316.07196816906355,316.07196816906355,316.07196816906355,711.6180850378266,399.4380023200257,316.07196816906355,515.2591444712493
67.13,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,398.62952622073146,316.07196816906355,515.2285769265554
67.14,316.07196816906355,316.07196816906355,316.07196816906355,711.4599183874292,398.0554593690636,316.07196816906355,515.1243267191455
67.15,316.07196816906355,316.07196816906355,316.07196816906355,710.9142567658746,398.365572172464,316.07196816906355,515.4547714283635
67.16,316.07196816906355,316.07196816906355,316.07196816906355,711.4527714765836,399.2416805528236,316.07196816906355,515.5827435589521
67.17,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,398.1344730082948,316.07196816906355,515.7415230359464
67.18,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,397.5430625490636,316.07196816906355,515.9067279690636
67.19,316.07196816906355,316.07196816906355,316.07196816906355,712.8900363583346,398.27838887833457,316.07196816906355,515.3306853152577
67.2,316.07196816906355,316.07196816906355,316.07196816906355,711.8316458836408,398.9048206354192,316.07196816906355,515.4635580090328
67.21,316.07196816906355,316.07196816906355,316.07196816906355,710.7654608285212,397.9868863274366,316.07196816906355,515.5595360821807
67.22,316.07196816906355,316.07196816906355,316.07196816906355,711.655594534638,398.9271611367713,316.07196816906355,515.3943311490635
67.23,316.07196816906355,316.07196816906355,316.07196816906355,710.6809706920778,398.8557801605707,316.07196816906355,515.3943311490635
67.24,316.07196816906355,316.07196816906355,316.07196816906355,710.66569511808,398.287571029349,316.07196816906355,515.6638252317489
67.25,316.07196816906355,316.07196816906355,316.07196816906355,711.7502424256411,398.0554593690636,316.07196816906355,515.3339790020167
67.26,316.07196816906355,316.07196816906355,316.07196816906355,712.8292824921808,398.7300318321808,316.07196816906355,515.5305036783594
67.27,316.07196816906355,316.07196816906355,316.07196816906355,711.3594271230907,398.3522232105093,316.07196816906355,515.5599910905569
67.28,316.07196816906355,316.07196816906355,316.07196816906355,712.0005134292272,397.7097103916258,316.07196816906355,516.0421011593203
67.29,316.07196816906355,316.07196816906355,316.07196816906355,710.458373215946,397.9111848212498,316.07196816906355,515.2637990839621
67.3,316.07196816906355,316.07196816906355,316.07196816906355,711.3205689978493,398.7465965965778,316.07196816906355,515.2428912441189
67.31,316.07196816906355,316.07196816906355,316.07196816906355,712.8924261771031,399.8179691571031,316.07196816906355,514.5197948021477
67.32,316.07196816906355,316.07196816906355,316.07196816906355,711.7955649491637,399.4130772891136,316.07196816906355,514.1811783884442
67.33,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.4493344880968,316.07196816906355,515.0633453488036
67.34,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.59264982906353,316.07196816906355,515.1250461242807
67.35,316.07196816906355,316.07196816906355,316.07196816906355,710.8219167101489,399.59264982906353,316.07196816906355,514.8819343290636
67.36,316.07196816906355,316.07196816906355,316.07196816906355,711.2910938831754,399.59264982906353,316.07196816906355,515.2057588713672
67.37,316.07196816906355,316.07196816906355,316.07196816906355,710.9137156748328,398.8640522948328,316.07196816906355,515.7413139780439
67.38,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,398.5678561890636,316.07196816906355,514.9360311357318
67.39,316.07196816906355,316.07196816906355,316.07196816906355,711.7223864849185,398.19956790030767,316.07196816906355,514.6580927534529
