Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
45.66,308.98039618026354,304.1228743266635,316.07196816906355,649.77604380702,389.8571102490636,324.877195983497,470.0148700917852
45.67,308.98039618026354,304.1228743266635,316.07196816906355,650.8462644994939,390.1903341986332,325.77248645121017,469.79101416906354
45.68,308.98039618026354,304.1228743266635,316.07196816906355,650.3150627161999,391.2026397033362,326.48076232755983,469.79101416906354
45.69,308.9815541970767,304.1228743266635,316.07196816906355,650.6670916290635,391.5727418768349,326.9612778174194,470.0794566861525
45.7,309.0008920530636,304.1228743266635,316.07196816906355,651.152532277157,391.5291574033257,326.70547907693896,470.30341098906354
45.71,309.0019742351474,304.1228743266635,316.07196816906355,653.2064523846669,393.0985202348599,326.0955178032365,469.7273888311305
45.72,309.0213879258636,304.1228743266635,316.07196816906355,655.9224937125681,394.0877186925681,325.74275513812654,469.2786173490636
45.73,309.0213879258636,304.1228743266635,316.07196816906355,657.3282502890636,395.1598270549269,325.8723505418409,468.98999856746855
45.74,309.0233883230489,304.1228743266635,316.07196816906355,658.6110398271081,395.270424834143,325.4562576793663,468.478337549302
45.75,309.0635561345623,304.1228743266635,316.07196816906355,661.4274248490635,397.0306657290636,325.0705335516193,467.96600426650775
45.76,309.08579210696297,304.12365931859176,316.07196816906355,662.2310536744405,397.9950211393509,325.0065495359124,467.4528654959124
45.77,309.1443631626636,304.16277364224334,316.07196816906355,664.1562474032429,399.9382081948843,325.64819537937643,467.5175238258345
45.78,309.14484071649986,304.1230936325025,316.07196816906355,664.9862380202152,399.59264982906353,326.3199045690636,466.58848690355615
45.79,309.1648590354636,304.1228743266635,316.07196816906355,665.7059178001907,400.0922674723727,326.032138415777,465.6918396090636
45.8,309.16583258942154,304.1228743266635,316.07196816906355,665.9795049086742,401.45160704573806,325.5194382568596,465.9799091012676
45.81,309.18535490826355,304.1228743266635,316.07196816906355,668.2556740624783,401.8204528222341,325.8721496822875,465.9157180772452
45.82,309.1858181149889,304.1228743266635,316.07196816906355,668.7625042034257,401.7759337369252,327.1847730127798,465.4035508110206
45.83,309.2058507810636,304.1228743266635,316.07196816906355,669.2801725619099,403.34622298190993,327.2807900280859,465.46759631434605
45.84,309.20779788897954,304.1228743266635,316.07196816906355,670.2714943920403,404.3375448120403,326.2558816111982,466.8446791647943
45.85,309.2468425266636,304.1228743266635,316.07196816906355,672.1754298015744,406.0747913872665,326.0960261008819,466.587351432203
45.86,309.2468425266636,304.1228743266635,316.07196816906355,673.8542057508768,407.2474463528203,326.89709704133344,466.2690320813335
45.87,309.2468425266636,304.1228743266635,316.07196816906355,675.7591803011618,408.80043708116176,326.1908748514385,466.139721570251
45.88,309.2468425266636,304.1228743266635,316.07196816906355,676.7993294490635,410.00151982228914,325.5837584048805,467.42372856313983
45.89,309.25146639556726,304.1228743266635,316.07196816906355,676.7993294490635,410.186156892408,324.369271362942,467.9032786973906
45.9,309.3288260178636,304.1228743266635,316.07196816906355,677.6012468690618,409.8405862290636,324.39588320418545,468.3793896241855
45.91,309.3288260178636,304.1228743266635,316.07196816906355,678.6982843615073,410.33785709493714,324.1419598360663,469.2786173490636
45.92,309.3288260178636,304.1228743266635,316.07196816906355,677.4725061432431,411.69933643742274,324.1109844235036,470.1440781235036
45.93,309.3288260178636,304.1228743266635,316.07196816906355,678.4917495008889,412.4025703290636,322.7637948035342,471.1042257311052
45.94,309.3288260178636,304.1228743266635,316.07196816906355,680.5182481801797,413.0471081401797,322.6381264090483,472.7703946690482
45.95,309.3288260178636,304.1228743266635,316.07196816906355,681.5909017327549,414.1197616927551,323.469605026386,473.0252403514435
45.96,309.3288260178636,304.1228743266635,316.07196816906355,680.8985040090636,413.7485547917124,323.53408914138936,474.0843871238436
45.97,309.3288260178636,304.1228743266635,316.07196816906355,680.7318520673267,414.61880955080034,323.1810907737422,475.1389653661965
45.98,309.3288260178636,304.1228743266635,316.07196816906355,681.5113920934019,415.1253097081958,323.0213192965044,476.35594880544215
45.99,309.3288260178636,304.1228743266635,316.07196816906355,683.8059439955202,415.64389218260686,323.8206173439588,477.189419621616
