Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
54.46,306.37241114335126,305.7830400234636,311.4603967890636,578.1686353525274,316.07196816906355,321.31519365453767,431.8438341429014
54.47,306.3930053963407,305.8130726258774,311.4603967890636,578.4729232288781,316.07196816906355,322.2180716943614,430.3404454763232
54.48,306.444591458591,305.82403176906354,311.4603967890636,580.4668621646388,316.07196816906355,321.2258295995424,430.8339082090305
54.49,306.45940382586355,305.82403176906354,311.4603967890636,579.4952696616657,316.07196816906355,320.1794579046585,428.30765661367
54.5,306.521641593208,305.8390245000168,311.4603967890636,581.9306118132217,316.07196816906355,323.7401710432188,428.2868717490636
54.51,306.54138731706354,305.8445276418635,311.4603967890636,582.0059177490635,316.07196816906355,322.5219721987161,425.2272683533523
54.52,306.55684530432933,305.8445276418635,311.4603967890636,583.3931747507697,316.07196816906355,321.7775764457311,426.02955264947366
54.53,306.5929036933464,305.8445276418635,311.4603967890636,588.1395269903026,316.07196816906355,322.7116082122108,423.72909588640175
54.54,306.63388519100994,305.8445276418635,311.4603967890636,586.661155586064,316.07196816906355,322.2495902475533,424.15883695057386
54.55,306.6438666810636,305.8445276418635,311.4603967890636,590.2409052912808,316.07196816906355,321.20016056844764,421.12598886721577
54.56,306.6438666810636,305.8445276418635,311.4603967890636,591.6981761944718,316.07196816906355,321.6798008845387,421.5971807845386
54.57,306.6438666810636,305.8445276418635,311.4603967890636,590.6763667535514,316.07196816906355,323.2428653343614,421.62571308906354
54.58,306.6438666810636,305.8445276418635,311.4603967890636,589.2047343922897,316.07196816906355,322.7557788676821,419.66673601312505
54.59,306.65939025512233,305.8445276418635,311.4603967890636,593.3899075849711,316.07196816906355,321.2013185852608,419.5761258090636
54.6,306.69544454496474,305.8445276418635,311.4603967890636,597.755161615248,316.07196816906355,320.7492267718003,417.789291519185
54.61,306.7053542994636,305.8445276418635,311.4603967890636,597.394126815876,316.07196816906355,324.03073283355525,419.4392195275214
54.62,306.7053542994636,305.8445276418635,311.4603967890636,600.16627354598,316.07196816906355,322.4670678546595,417.3220635036616
54.63,306.73643219139024,305.8445276418635,311.4603967890636,604.0264805762428,316.07196816906355,322.2207300090636,416.5038026746927
54.64,306.74634604506355,305.8445276418635,311.4603967890636,603.5438089205647,316.07196816906355,322.2207300090636,418.28361507855
54.65,306.7616359661724,305.8445276418635,311.4603967890636,605.0149227362448,316.07196816906355,323.7506608309178,418.5513321690636
54.66,306.7977701899188,305.8445276418635,311.4603967890636,603.0766915827544,316.07196816906355,323.27521601998893,416.62051027359047
54.67,306.8547487163028,305.8445276418635,311.4603967890636,607.0473365244256,316.07196816906355,323.2455236490636,418.5472124986308
54.68,306.9004606614086,305.8445276418635,311.47539771836585,604.5927077565648,316.07196816906355,322.2659500532222,417.5717585732222
54.69,306.92582020482405,305.8445276418635,311.48089266186355,606.6009651090635,316.07196816906355,323.75503055099875,419.5722725849772
54.7,306.9308089002636,305.8445276418635,311.48089266186355,606.6009651090635,316.07196816906355,322.8646693406939,418.68287468069394
54.71,306.9463693668933,305.8445276418635,311.48089266186355,609.5774720876817,316.07196816906355,324.64657027398954,419.50805286673295
54.72,306.9513047730636,305.8445276418635,311.48089266186355,607.3542601700183,316.07196816906355,321.1801811916422,418.6754920673114
54.73,306.9668180991859,305.8445276418635,311.4659470714178,607.1185924758022,316.07196816906355,323.1930603634574,419.0532371517773
54.74,306.987285277764,305.8445276418635,311.4603967890636,607.6101531915136,316.07196816906355,322.2804529328155,419.0637289890636
54.75,307.0381970257992,305.8445276418635,311.4603967890636,606.6485954678634,316.07196816906355,323.750603442474,420.0836446113372
54.76,307.0537841370636,305.8445276418635,311.4603967890636,608.5909852339449,316.07196816906355,322.3077083444649,418.6383105044649
54.77,307.0537841370636,305.8445276418635,311.4603967890636,607.1380615053749,316.07196816906355,323.7511486326904,419.5716105682857
54.78,307.069356901217,305.8445276418635,311.47540181754044,608.1318981790977,316.07196816906355,322.76802720126744,419.0811791751655
54.79,307.0742800098636,305.8445276418635,314.8310291536893,606.6381015809899,316.07196816906355,323.24377330152646,419.5743754615264
