Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
47.86,308.3450241234636,304.6147752738636,316.07196816906355,671.7932801540438,367.22777080962953,322.2207300090636,522.0554898090636
47.87,308.3450241234636,304.6142608274563,316.07196816906355,673.5506967176925,367.8868012524026,321.93465271569573,521.7694125156958
47.88,308.3450241234636,304.59450075648977,316.07196816906355,671.2242778325447,366.9426814173307,322.5665363749452,522.1152291295138
47.89,308.3450241234636,304.5942794010636,316.07196816906355,673.4523452224744,367.3116501690636,322.10188878980733,522.2819774018526
47.9,308.34567589221865,304.5942794010636,316.07196816906355,674.2614402971273,366.8827801794854,321.7677466251362,522.9132051931725
47.91,308.3860158690636,304.59479589705813,316.07196816906355,672.1243007972874,366.37304577336215,321.07719148040945,523.0209110047365
47.92,308.3860158690636,304.61452932338995,316.07196816906355,673.4986535974788,367.680996044856,320.74312515046773,523.1398690504677
47.93,308.3860158690636,304.6147752738636,316.07196816906355,673.4903794136293,367.1622578018116,320.90985702610845,523.3066009261084
47.94,308.3860158690636,304.6147752738636,316.07196816906355,672.3903249287079,366.7992533490636,320.9700657020457,524.2263921601667
47.95,308.3860158690636,304.6147752738636,316.07196816906355,673.9377940689169,367.24858231887066,320.6241712039111,525.1298707290636
47.96,308.3860158690636,304.6147752738636,316.07196816906355,673.7858028249941,368.6230683422352,320.74236885276144,525.7010968527615
47.97,308.3870714065128,304.6147752738636,316.07196816906355,674.2109241194371,368.7605423594539,321.1959363690636,525.58363090657
47.98,308.40651174186354,304.6147752738636,316.07196816906355,672.5346876087746,367.4548712290154,321.1959363690636,526.274481191865
47.99,308.40651174186354,304.6147752738636,316.07196816906355,674.7497421690636,367.52351395660986,320.3388051173294,525.4651955055953
48.0,308.40651174186354,304.6147752738636,316.07196816906355,674.6066379355867,367.08546181601736,321.08811987978646,524.9627022913321
48.01,308.40651174186354,304.6147752738636,316.07196816906355,674.9891483104785,368.124768583547,321.0765253645435,526.2143708961172
48.02,308.40651174186354,304.6147752738636,316.07196816906355,675.7968476161936,368.41920614343,320.7423668031741,526.9526732261189
48.03,308.407634915693,304.6147752738636,316.07196816906355,673.5129228241221,367.3116501690636,320.3403710020113,527.7498335540402
48.04,308.4270076146636,304.6147752738636,316.07196816906355,674.5227565265653,367.3116501690636,319.9438373509497,527.9191602071774
48.05,308.4270076146636,304.6147752738636,316.07196816906355,674.9644712796273,367.4604850485753,319.8854056671842,527.9775918909429
48.06,308.4270076146636,304.6147752738636,316.07196816906355,675.2363408339702,367.6813342267572,319.94465513627443,528.7760701034854
48.07,308.4270076146636,304.6147752738636,316.07196816906355,677.5257954125232,367.162487355587,320.17114272906355,528.943709946291
48.08,308.42736014367574,304.6147752738636,316.07196816906355,677.0835969568631,367.50992314335616,320.17114272906355,529.8587297411616
48.09,308.4475034874636,304.6147752738636,316.07196816906355,678.2753294808191,368.910031057308,319.8857643449582,530.7662357490635
48.1,308.4475034874636,304.6147752738636,316.07196816906355,678.2163546564244,367.6809263588884,319.65874590906355,531.0518047447858
48.11,308.4496084136001,304.6147752738636,316.07196816906355,676.0092934865276,367.4610814784738,319.65874590906355,531.8501989242499
48.12,308.4884952330636,304.6147752738636,316.07196816906355,677.2528764694928,367.8240469890636,320.51584436740126,531.7320258704468
48.13,308.4884952330636,304.6159619848987,316.07196816906355,676.3722016086734,368.5711297509727,320.33973562995453,531.8494323786072
48.14,308.4884952330636,304.65576701946355,316.07196816906355,678.3940641215369,369.6736027488847,319.65874590906355,531.7312634239788
48.15,308.4884952330636,304.65576701946355,316.07196816906355,678.8256539134355,368.12349169067153,321.0896345247864,532.4233434616418
48.16,308.4891879935642,304.65576701946355,316.07196816906355,677.4312254058367,369.42098701745016,320.7931760718453,532.7571986840937
48.17,308.5294869786636,304.65576701946355,316.07196816906355,680.0871769338628,370.3005673986621,320.2291952391823,532.5886508741229
48.18,308.5294869786636,304.65576701946355,316.07196816906355,678.933560584553,368.8488406290636,320.398093528578,532.8158230290636
48.19,308.53057325992194,304.6563040113309,316.07196816906355,678.4220737813054,369.1478159751844,320.7419240923216,532.8158230290636
