Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
6.66,334.22135457485734,325.13114394666354,316.07196816906355,688.6718281652227,317.09676180906354,414.9537080131778,730.7250263233128
6.67,334.26185236992285,325.1405761473261,316.07196816906355,687.3140913691103,317.09676180906354,412.5791484219974,731.965942793227
6.68,334.31712154051536,325.1516398194636,316.07196816906355,689.4217393575781,316.3052706395587,411.8901735090636,733.2870329687728
6.69,334.4001646683391,325.1516398194636,316.07196816906355,689.2368071468911,317.39922965190954,413.590507017377,732.400127362622
6.7,334.4821174157299,325.1516398194636,316.07196816906355,693.9639813982449,316.3923760493714,414.3222834614791,733.2857560758973
6.71,334.559563120692,325.14211128819886,316.07196816906355,695.2456149690636,316.51727174945273,416.5804879827739,734.5267094383826
6.72,334.6519892590836,325.1408589903708,316.07196816906355,694.4342428029427,316.17867788120947,413.1877426209842,735.082809607954
6.73,334.7485678613044,325.1516398194636,316.07196816906355,697.3382702265783,318.2987176743722,415.1870904175768,735.2125669290635
6.74,334.80761852042855,325.1516398194636,316.07196816906355,697.0165854533949,316.656418229892,415.2308388580684,734.8333112987724
6.75,334.8716230320084,325.1516398194636,316.07196816906355,701.2104468465564,316.07196816906355,414.113612930915,735.9765833810801
6.76,334.91802978720216,325.1516398194636,316.07196816906355,699.4718434445508,316.07196816906355,416.23677629509245,735.4716880505249
6.77,334.9582734334449,325.1516398194636,316.07196816906355,703.287847025946,316.96305903244,414.4579394947804,736.0646336506288
6.78,335.012097645005,325.1516398194636,316.07196816906355,703.1655727479957,316.3059736479957,415.4700523382791,735.4722147944558
6.79,335.0653910134596,325.1516398194636,316.07196816906355,702.9315672690635,316.07196816906355,414.71475073137714,736.9120314123702
6.8,335.0921381274636,325.1516398194636,316.07196816906355,702.9315672690635,316.07196816906355,412.92674612716166,736.499447443319
6.81,335.11285945486435,325.1707829646587,316.07196816906355,704.2668651836344,317.40726608363445,415.8065761233696,736.2373605690635
6.82,335.1434946359385,325.19263156506355,316.07196816906355,708.5307835196136,316.39054986710494,414.9691680500308,735.0879274273922
6.83,335.1765196357812,325.19263156506355,316.07196816906355,708.7017969830822,316.07196816906355,414.45215760906353,736.7610547141509
6.84,335.2176384557925,325.19263156506355,316.07196816906355,707.7792552028941,316.46630671214825,413.6958476052199,736.1276892032981
6.85,335.2356092370636,325.19263156506355,316.07196816906355,709.2517401924645,318.2929665324645,413.0169402650054,735.3145400450054
6.86,335.2356092370636,325.19263156506355,316.07196816906355,708.7873631528475,316.6205463533174,414.0522810811483,734.0752529969789
6.87,335.2562957214806,325.1731973784746,316.07196816906355,708.1236924444727,317.8489275474271,411.4784257716225,734.525014429702
6.88,335.2766009826636,325.14076470935584,316.07196816906355,709.2420825372012,317.33052338710945,410.86537986906353,732.7867861021687
6.89,335.2880438284478,325.13114394666354,316.07196816906355,710.0347952607249,316.6546924774022,410.0156906687431,732.1381860090636
6.9,335.3086524285482,325.13114394666354,316.07196816906355,709.6994130957494,316.1786553357494,411.3705826377108,730.2256894734609
6.91,335.31759272826355,325.13114394666354,316.07196816906355,708.7021454129198,316.9625486852073,411.03852490330337,729.5762019090636
6.92,335.34899445498047,325.13114394666354,316.07196816906355,708.5679322890635,316.2853466016098,410.4826768329674,728.8107978864584
6.93,335.3790803466636,325.13114394666354,316.07196816906355,707.677308731587,316.51727994780185,407.8809327893227,728.963416304089
6.94,335.3790803466636,325.13114394666354,316.07196816906355,707.9380551757612,316.1894484623659,409.9292390772727,726.7918314404217
6.95,335.4138044543613,325.13114394666354,316.07196816906355,705.4031604708409,316.5140313519631,407.466508290894,728.5385778526908
6.96,335.4405679650636,325.13114394666354,316.07196816906355,707.8218784199689,316.9901832705036,407.1489821303018,726.0015946183322
6.97,335.4606026807256,325.13114394666354,316.07196816906355,706.7904031254362,317.54114512476406,407.7035902003335,724.9646305290636
6.98,335.49281604400534,325.13114394666354,316.07196816906355,705.3301357256418,316.81701978997825,407.0245455377712,724.9646305290636
6.99,335.5020555834635,325.13114394666354,316.07196816906355,704.9811545490635,317.9117699430192,407.6169377493096,724.5392653337342
