Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
77.86,316.07196816906355,316.07196816906355,332.3950349860296,788.4295226706506,317.17217842261846,409.28093002556136,521.0306961690635
77.87,316.07196816906355,316.07196816906355,332.2760195518545,788.9134712192041,317.6120219024937,408.8157925890636,520.1599167156319
77.88,316.07196816906355,316.07196816906355,332.1715684848912,789.812485787005,318.06224039318033,409.6367363277821,520.04080085168
77.89,316.07196816906355,316.07196816906355,332.04972052109514,789.0771061684648,317.12819837876424,410.35298304906354,519.1637496611717
77.9,316.07196816906355,316.07196816906355,331.9461610245986,788.2002332920497,317.4275385514209,410.9466746989375,517.0481226294228
77.91,316.07196816906355,316.07196816906355,331.8243622508973,789.0122777227984,317.6130671920065,412.1230189215953,514.789208950929
77.92,316.07196816906355,316.07196816906355,331.7021966010729,788.3276827778819,318.0830498528342,411.8289953783428,511.3984086474681
77.93,316.07196816906355,316.07196816906355,331.61559334014385,788.7355137540309,319.1463490890636,412.8645452523883,509.0809485083212
77.94,316.07196816906355,316.07196816906355,331.46060969879204,789.0464320452323,318.42605443290404,413.93976078906354,506.6125916048589
77.95,316.07196816906355,316.07196816906355,331.1826241760056,788.98249721962,318.0898196396201,413.4211106782722,503.942463081617
77.96,316.07196816906355,316.07196816906355,330.9806660437836,789.2299971812038,317.74405426548407,413.1897532661059,502.32201633671616
77.97,316.07196816906355,316.07196816906355,330.81326190351496,788.1692558298997,318.78671620739107,414.2041513994217,500.7500628268601
77.98,316.07196816906355,316.07196816906355,330.64844639198105,787.7518573803278,319.34670034485816,414.7140497725274,498.4624610752082
77.99,316.07196816906355,316.07196816906355,330.5121836808448,788.2174067838688,319.0898870586741,414.10860578918994,496.60449380918993
78.0,316.07196816906355,316.07196816906355,330.37878219355144,788.6880309655152,318.91396483366987,413.60816011261966,495.7574526756353
78.01,316.07196816906355,316.07196816906355,330.2337247033967,788.5903558340995,317.82109825133927,415.1540059797031,495.86729210755766
78.02,316.07196816906355,316.07196816906355,330.0775195080261,787.9894393890636,318.6584509858214,415.4769512490636,494.64256327798097
78.03,316.07196816906355,316.07196816906355,330.0296575458636,787.7159814045787,318.8728911045787,415.4769512490636,493.8749457011136
78.04,316.07196816906355,316.07196816906355,329.91231047573444,787.7062069228404,319.3214432808067,415.6953409225094,492.706098868726
78.05,316.07196816906355,316.07196816906355,329.7910077021549,788.712669054208,318.72468544836187,416.1632616985334,492.34581831747306
78.06,316.07196816906355,316.07196816906355,329.7345108287817,788.933227190996,317.09676180906354,415.4523807967509,493.3612678890636
78.07,316.07196816906355,316.07196816906355,329.6779688644884,788.220848040912,317.3777499772152,414.71587185561935,493.8886943325878
78.08,316.07196816906355,316.07196816906355,329.63097182815795,788.5382655733783,318.98122408985034,414.4414546642874,494.9091612938397
78.09,316.07196816906355,316.07196816906355,329.5805683777682,789.0142330290636,319.0305105151725,413.725640405922,496.0532163184884
78.1,316.07196816906355,316.07196816906355,329.50396300359097,788.6410462267085,318.542126659745,413.9481927911335,497.12165591961593
78.11,316.07196816906355,316.07196816906355,329.4171875773303,787.9894393890636,320.17114272906355,414.39382020631297,498.0311766718142
78.12,316.07196816906355,316.07196816906355,329.3072292693456,788.5394891769844,319.3460690719759,413.4273639690636,500.5699758405029
78.13,316.07196816906355,316.07196816906355,329.1827373379584,788.4516213207036,318.6339522690636,413.4273639690636,502.3359555798074
78.14,316.07196816906355,316.07196816906355,329.0700981698114,788.4478029396009,318.1755887185262,412.9905436304263,503.676463545244
78.15,316.07196816906355,316.07196816906355,328.9440977421861,789.4963615441125,316.88596380690285,413.0980034915167,505.6679696209034
78.16,316.07196816906355,316.07196816906355,328.7907394235474,788.5879045277126,317.232864652392,412.65951273924617,506.4274933776021
78.17,316.07196816906355,316.07196816906355,328.6817341736479,788.2707677887036,319.179855741917,411.3605499079752,507.6566985057984
78.18,316.07196816906355,316.07196816906355,328.60067709589845,788.2276403731579,319.64674762512647,411.8901735090636,510.2430562977321
78.19,316.07196816906355,316.07196816906355,328.5003334018442,787.9060847239732,319.1463490890636,412.0854212925309,511.4904043725309
