Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
41.27,332.6454925020583,323.77841634186353,316.07196816906355,557.6608114090976,318.37149646909774,459.84569933095554,558.4528539175808
41.28,332.6326333914636,323.77841634186353,316.07196816906355,556.4365375878972,317.14722264789714,461.4782919300777,561.3098925032351
41.29,332.6326333914636,323.77841634186353,316.07196816906355,556.0954350248232,318.6339522690636,458.2818334925064,560.1108286055786
41.3,332.6326333914636,323.77841634186353,316.07196816906355,559.99541019708,318.6113965610471,460.0302892605669,560.9850554648152
41.31,332.6326333914636,323.77841634186353,316.07196816906355,561.5269007548543,317.0799060032728,461.06828224265007,559.9888351210857
41.32,332.6326333914636,323.77841634186353,316.07196816906355,562.0506379412745,316.64075733348545,458.02695911588927,564.0193485072057
41.33,332.61834981770926,323.77841634186353,316.07196816906355,563.1925204034063,317.79706684048125,458.62429288235967,561.7538781990033
41.34,332.6121375186636,323.77841634186353,316.07196816906355,565.9028843745419,318.551927786118,456.4589818053564,563.0569504527707
41.35,332.59790518459124,323.77841634186353,316.07196816906355,562.4450584678503,316.9277159493837,456.1532592179097,564.0192029865088
41.36,332.59164164586355,323.77841634186353,316.07196816906355,564.4337545593489,316.13223628303194,457.2256114811548,566.5213575842184
41.37,332.59164164586355,323.77841634186353,316.07196816906355,567.4837761345261,316.759395643601,452.89983660106526,566.5761717464346
41.38,332.59164164586355,323.77841634186353,316.07196816906355,566.6669520662405,317.57621971188667,455.75917892282223,569.0270374720494
41.39,332.56344752323986,323.77841634186353,316.07196816906355,568.8249912075744,316.9553710305528,452.8819191090636,568.9725204999887
41.4,332.52210734780226,323.77841634186353,316.07196816906355,569.680185599329,316.0931240089677,452.8819191090636,571.2108891155877
41.41,332.5096581546636,323.77841634186353,316.07196816906355,567.8557393332751,317.6748028104674,452.3623425848217,571.7608528208428
41.42,332.5096581546636,323.77841634186353,316.07196816906355,573.8075686290636,319.5206344702008,449.8368001466601,572.7925289749292
41.43,332.48108690798034,323.77841634186353,316.07196816906355,573.5270190725898,317.09676180906354,451.2639831085807,573.6989015610652
41.44,332.4686664090636,323.77841634186353,316.07196816906355,572.2441946915615,317.1229452865656,450.82334233925343,575.8122084600132
41.45,332.44015050123693,323.77841634186353,316.07196816906355,571.7579813490636,317.6091586290636,450.37569198142864,573.4624427261589
41.46,332.3862299590747,323.7651452642256,316.07196816906355,571.7579813490636,317.6091586290636,450.7323140193868,574.5323067904461
41.47,332.35215762013195,323.75792046906355,316.07196816906355,574.9569730765129,317.3764874314507,448.5324632975409,577.8412137845474
41.48,332.30312739321977,323.74429276323883,316.07196816906355,572.869995175764,316.1243002810838,450.2017394098005,577.4238952688793
41.49,332.26996097185486,323.7237456507569,316.07196816906355,572.1325803170546,317.5402597030591,447.35798624889526,576.8257334691477
41.5,332.2494159089601,323.7169287234635,316.07196816906355,571.2575274741441,317.1027343063975,448.2330370422184,576.3882080724861
41.51,332.2004451200791,323.70322928208407,316.07196816906355,572.7887536351593,318.1125885047136,447.7703919038531,578.8693318551155
41.52,332.12466572957567,323.68272316134767,316.07196816906355,573.7561219387483,316.63581167937883,445.271504348268,578.410746949152
41.53,332.09974069866354,323.6622334373095,316.07196816906355,572.8654840341607,317.6091586290636,449.5283393106074,577.6973430054278
41.54,332.08550836459125,323.6554411050635,316.07196816906355,573.2537967906421,317.5884721446465,447.7643353734407,576.3791284008357
41.55,332.0224036218273,323.6554411050635,316.07196816906355,572.0727651618752,316.965020487467,448.94946207759335,577.6844511014366
41.56,331.95587811789306,323.6156955085298,316.07196816906355,571.0022062874999,316.2513132048254,450.01972581140006,576.257436205673
41.57,331.89361165632664,323.580487698234,316.07196816906355,569.4483034928189,317.53190968448035,449.1087478026458,575.2795576185122
41.58,331.8032822457225,323.5598278584515,316.07196816906355,565.2771023366251,317.11478997877845,451.19375400043145,574.8625567888724
41.59,331.7718067338636,323.525712478176,316.07196816906355,568.6532829340177,318.29475582216,449.4052697927925,576.1492958816057
