Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
105.66,316.07196816906355,316.07196816906355,316.07196816906355,698.3664538839394,382.1014719815436,324.7807239598147,530.7662357490635
105.67,316.07196816906355,316.07196816906355,316.07196816906355,699.1049591230816,380.9937130980365,324.40364089204024,530.7662357490635
105.68,316.07196816906355,316.07196816906355,316.07196816906355,700.4271048360766,380.09281086035065,323.76031028783206,529.2314351078321
105.69,316.07196816906355,316.07196816906355,316.07196816906355,702.091517277721,379.2606025899413,324.1763375635137,529.6474623835138
105.7,316.07196816906355,316.07196816906355,316.07196816906355,700.5103365259303,377.6158887316452,324.7507425970828,529.7734136210443
105.71,316.07196816906355,316.07196816906355,316.07196816906355,702.6343709647017,378.4655020972363,323.90109438850794,530.6230618296191
105.72,316.07196816906355,316.07196816906355,316.07196816906355,702.006914413977,376.27274704655366,324.6518151678391,531.2131830984514
105.73,316.07196816906355,316.07196816906355,316.07196816906355,702.7494696375846,375.601048104803,323.96675496661004,529.6467163337437
105.74,316.07196816906355,316.07196816906355,316.07196816906355,702.5768062563557,374.5114772588186,323.74386234991005,531.2786325690636
105.75,316.07196816906355,316.07196816906355,316.07196816906355,705.1401738277697,374.9387055289855,323.3166422780923,531.2786325690636
105.76,316.07196816906355,316.07196816906355,316.07196816906355,704.5388454156904,374.0195332702857,322.2207300090636,530.7682033528524
105.77,316.07196816906355,316.07196816906355,316.07196816906355,705.6470798034464,374.7583582450437,322.2207300090636,531.1455631149095
105.78,316.07196816906355,316.07196816906355,316.07196816906355,703.9722390617217,372.4832548766253,322.2283995646653,528.7243180246653
105.79,316.07196816906355,316.07196816906355,316.07196816906355,704.387055031321,373.7277007358357,323.0582979502101,529.5542164102102
105.8,316.07196816906355,316.07196816906355,316.07196816906355,705.388059111762,374.86573817223024,321.7223892586298,530.2538389290636
105.81,316.07196816906355,316.07196816906355,316.07196816906355,703.6799986594029,372.73066260678144,322.14934698327573,530.2538389290636
105.82,316.07196816906355,316.07196816906355,316.07196816906355,705.2895129057522,373.81977844438967,322.2207300090636,530.6997061459547
105.83,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,373.1305678289186,322.62849539841955,529.9507029207643
105.84,316.07196816906355,316.07196816906355,316.07196816906355,706.0622257565979,372.4637571528307,321.6924427388817,530.7662357490635
105.85,316.07196816906355,316.07196816906355,316.07196816906355,706.9130032877639,372.8891469432074,321.2671431303453,530.7662357490635
105.86,316.07196816906355,316.07196816906355,316.07196816906355,704.9579265764193,372.4123903964193,321.2014743538941,530.7662357490635
105.87,316.07196816906355,316.07196816906355,316.07196816906355,704.5886319403089,372.043095760309,322.33316831765706,530.7662357490635
105.88,316.07196816906355,316.07196816906355,316.07196816906355,702.9631842024448,371.45825012913554,322.7331268290636,530.7700869235628
105.89,316.07196816906355,316.07196816906355,316.07196816906355,703.7931256293224,372.70316329424566,322.7331268290636,531.185050463446
105.9,316.07196816906355,316.07196816906355,316.07196816906355,702.4457064555777,372.94801518906354,322.7187879164527,530.2681778416745
105.91,316.07196816906355,316.07196816906355,316.07196816906355,702.8722378660693,372.94801518906354,322.2924081754197,530.6945575827074
105.92,316.07196816906355,316.07196816906355,316.07196816906355,705.2433521010321,373.8727295317684,322.667587176611,531.213092916611
105.93,316.07196816906355,316.07196816906355,316.07196816906355,704.651511228472,374.3938288993593,323.1408409787376,530.4632042697156
105.94,316.07196816906355,316.07196816906355,316.07196816906355,702.8516005717471,376.0223961090636,323.2166408651138,530.7806771410385
105.95,316.07196816906355,316.07196816906355,316.07196816906355,701.571223397931,376.0223961090636,322.3631968208964,531.2073991631471
105.96,316.07196816906355,316.07196816906355,316.07196816906355,701.3714337290512,375.5558854490882,322.2207300090636,530.7662357490635
105.97,316.07196816906355,316.07196816906355,316.07196816906355,701.0015467622169,376.2956573331696,322.2207300090636,530.7662357490635
105.98,316.07196816906355,316.07196816906355,316.07196816906355,701.8594548075301,378.08775701277045,322.22839546549073,529.7491075654907
105.99,316.07196816906355,316.07196816906355,316.07196816906355,700.615170865715,378.5025176435131,323.05803560303826,530.5787477030383
