Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.86,339.64222188906353,324.4342842714636,316.07196816906355,624.5348538090635,316.4082910946006,492.00595165552886,707.3117156501042
10.87,339.64222188906353,324.4342842714636,316.07196816906355,624.7029035693254,317.6091586290636,488.7025416545126,707.6374483581654
10.88,339.64222188906353,324.47184090878227,316.07196816906355,624.6146093988901,317.32073045908555,489.7744901490636,705.7466036625888
10.89,339.64222188906353,324.4940092448028,316.07196816906355,623.5100601690635,316.9219443116032,489.6177049204927,706.5183450090635
10.9,339.64222188906353,324.4957718898636,316.07196816906355,624.30044251185,317.270423339298,490.0177249195176,706.612798189275
10.91,339.64222188906353,324.51453996058655,316.07196816906355,626.4246880581112,316.07196816906355,492.27510755631306,707.0307418290636
10.92,339.64222188906353,324.5350296846247,316.07196816906355,625.1824127118305,316.3422943841846,490.0117831659928,707.1493883375282
10.93,339.64222188906353,324.5367636354636,316.07196816906355,625.1630072194633,316.8323363557216,491.27431253377455,707.0681099043526
10.94,339.64222188906353,324.5734553469501,316.07196816906355,624.0014384715071,316.0754709137251,492.7702980910975,705.5721243470296
10.95,339.64222188906353,324.6338812791391,316.07196816906355,621.7797657938911,316.4457493517299,489.5057831078937,707.6774911448549
10.96,339.64222188906353,324.6579208883462,316.07196816906355,623.9215496585074,316.07196816906355,491.4181136269267,706.7619241101805
10.97,339.64222188906353,324.67851719092295,316.07196816906355,623.3334390347968,316.07196816906355,489.26209332906353,707.5634398110719
10.98,339.64222188906353,324.6802347450636,316.07196816906355,623.415225765618,316.07196816906355,489.9932692440926,706.5183450090635
10.99,339.64222188906353,324.7364221307575,316.07196816906355,623.7339632322926,316.2321454645828,491.59771281151126,706.3705923116356
11.0,339.64222188906353,324.7417223634636,316.07196816906355,622.4421309151686,316.46704866274365,489.9712136353725,705.907586445909
11.01,339.64222188906353,324.7417223634636,316.07196816906355,624.7282815590263,316.42488045404497,490.1439712976164,705.1658961481337
11.02,339.64222188906353,324.7417223634636,316.07196816906355,625.5157186448913,317.2358427027098,489.2373814552286,704.2249142311874
11.03,339.64222188906353,324.7417223634636,316.07196816906355,624.4420566953743,317.6091586290636,490.54618845420543,702.8112257519183
11.04,339.64222188906353,324.7417223634636,316.07196816906355,625.5372987493624,317.59958090770414,489.8132621916393,700.9789090707093
11.05,339.64222188906353,324.7417223634636,316.07196816906355,622.1241456470258,316.5257959829503,489.4859820451816,699.9533550338284
11.06,339.64222188906353,324.7417223634636,316.07196816906355,622.8334832095865,317.4930864022226,492.36340992509736,698.8323927090636
11.07,339.64222188906353,324.7417223634636,316.07196816906355,623.1420362770667,316.74459352426487,490.1232971107231,698.6688028507231
11.08,339.64222188906353,324.7417223634636,316.07196816906355,621.8896913084794,316.5011865884793,489.7744901490636,697.8181769890156
11.09,339.64222188906353,324.7417223634636,316.07196816906355,623.1658668283713,317.6091586290636,489.3057741331749,695.020500599752
11.1,339.64222188906353,324.7417223634636,316.07196816906355,622.5008351940425,317.2727496208608,488.5185522539743,692.546238835336
11.11,339.64222188906353,324.76044124409185,316.07196816906355,618.7307136734972,316.07196816906355,488.8449428795524,693.7560487191016
11.12,339.64222188906353,324.7810129516212,316.07196816906355,619.0790574284315,316.2105612609372,487.3077114278068,691.9545086404892
11.13,339.64222188906353,324.7640772119265,316.07196816906355,620.8080441669194,316.4443330869194,488.8818518472907,689.2290084672907
11.14,339.64222188906353,324.7622182362636,316.07196816906355,620.4433815980618,316.0796705180618,487.78195723017694,688.1291138501769
11.15,339.64222188906353,324.78093301771725,316.07196816906355,621.0435601916769,316.8188193276101,486.687090250661,687.5661721582649
11.16,339.64222188906353,324.80144938639006,316.07196816906355,619.9232824290635,316.07196816906355,489.2278816181858,685.9443849832828
11.17,339.64222188906353,324.82198625093565,316.07196816906355,620.5945878500565,316.07196816906355,486.03268162720434,685.0449830434859
11.18,339.64222188906353,324.8424862229102,316.07196816906355,621.4206514578004,316.3480783194888,486.1595387823127,683.7307733324391
11.19,339.64222188906353,324.9003768156338,316.07196816906355,619.9232824290635,317.256486145794,486.5451665794574,682.9480912890635
