Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.05,316.07196816906355,316.07196816906355,316.07196816906355,719.5035298165509,402.1546339290636,316.07196816906355,532.3034262090636
61.06,316.07196816906355,316.07196816906355,316.07196816906355,717.4909621820022,402.1546339290636,316.07196816906355,532.3034262090636
61.07,316.07196816906355,316.07196816906355,316.07196816906355,717.4836902463328,400.8907928254226,316.07196816906355,532.3034262090636
61.08,316.07196816906355,316.07196816906355,316.07196816906355,718.7067814556729,402.5215817877384,316.07196816906355,532.3034262090636
61.09,316.07196816906355,316.07196816906355,316.07196816906355,716.2538845890635,401.1298402890636,316.07196816906355,531.4572827947376
61.1,316.07196816906355,316.07196816906355,316.07196816906355,716.2538845890635,401.1298402890636,316.07196816906355,532.7366474724371
61.11,316.07196816906355,316.07196816906355,316.07196816906355,718.3954614453646,400.2890278512528,316.07196816906355,532.2850229648764
61.12,316.07196816906355,316.07196816906355,316.07196816906355,719.215622241742,402.1385426193282,316.07196816906355,531.7920316372436
61.13,316.07196816906355,316.07196816906355,316.07196816906355,715.4477429696811,401.56880039682113,316.07196816906355,531.85178120563
61.14,316.07196816906355,316.07196816906355,316.07196816906355,713.6976844243678,401.131285248096,316.07196816906355,532.2893619411482
61.15,316.07196816906355,316.07196816906355,316.07196816906355,717.2786782290635,402.1546339290636,316.07196816906355,531.8434578316859
61.16,316.07196816906355,316.07196816906355,316.07196816906355,717.2786782290635,402.1546339290636,316.07196816906355,532.220735610252
61.17,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,401.4056122575876,316.07196816906355,532.1889998008083
61.18,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,403.0340380457694,316.07196816906355,531.3747889563048
61.19,316.07196816906355,316.07196816906355,316.07196816906355,717.6482126668857,402.1546339290636,316.07196816906355,530.036732297255
61.2,316.07196816906355,316.07196816906355,316.07196816906355,716.7945144738455,402.1546339290636,316.07196816906355,532.1713753997876
61.21,316.07196816906355,316.07196816906355,316.07196816906355,714.2493308407797,402.1546339290636,316.07196816906355,532.320800560436
61.22,316.07196816906355,316.07196816906355,316.07196816906355,714.8270746520279,402.18617092854095,316.07196816906355,532.8146588634885
61.23,316.07196816906355,316.07196816906355,316.07196816906355,718.1600438007964,403.10771455972366,316.07196816906355,530.9443674291556
61.24,316.07196816906355,316.07196816906355,316.07196816906355,717.3037610781962,402.6795721736299,316.07196816906355,532.2287945874369
61.25,316.07196816906355,316.07196816906355,316.07196816906355,713.8245764224598,402.1546339290636,316.07196816906355,532.8158230290636
61.26,316.07196816906355,316.07196816906355,316.07196816906355,714.6333046209895,402.1546339290636,316.07196816906355,532.8158230290636
61.27,316.07196816906355,316.07196816906355,316.07196816906355,716.8666087064195,403.2481051396418,316.07196816906355,531.3355455086546
61.28,316.07196816906355,316.07196816906355,316.07196816906355,714.4188645022322,403.6560631902021,316.07196816906355,531.7434297740728
61.29,316.07196816906355,316.07196816906355,316.07196816906355,714.5596445037335,403.1083581301296,316.07196816906355,532.3034262090636
61.3,316.07196816906355,316.07196816906355,316.07196816906355,716.6956915735531,402.6811483062482,316.07196816906355,532.3034262090636
61.31,316.07196816906355,316.07196816906355,316.07196816906355,715.6957184355139,402.75856941616297,316.07196816906355,532.7795371358585
61.32,316.07196816906355,316.07196816906355,316.07196816906355,715.1645166522198,403.67568183964624,316.07196816906355,531.792972397805
61.33,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,403.17942756906353,316.07196816906355,532.3034262090636
61.34,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,403.17942756906353,316.07196816906355,532.3034262090636
61.35,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,402.7346753276527,316.07196816906355,532.3034262090636
61.36,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,403.1378270960414,316.07196816906355,532.3034262090636
61.37,316.07196816906355,316.07196816906355,316.07196816906355,713.2483861983696,402.7359132783698,316.07196816906355,532.7586969323954
61.38,316.07196816906355,316.07196816906355,316.07196816906355,713.6561413397894,403.1436684197894,316.07196816906355,532.3509274438649
61.39,316.07196816906355,316.07196816906355,316.07196816906355,716.4813067936523,404.574130721358,316.07196816906355,532.3034262090636
