Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
113.26,307.4841974658636,304.67626289226354,316.07196816906355,672.1877580690635,326.2373348959015,336.5441354425831,564.8346968726498
113.27,307.4841974658636,304.67626289226354,316.07196816906355,671.9255871617296,326.3437986575738,336.0396233848492,565.0810019248493
113.28,307.4841974658636,304.6853999523578,316.07196816906355,672.637271501726,326.7034253904844,335.66310805275145,565.0060628651306
113.29,307.4841974658636,304.7172546378636,316.07196816906355,673.8192992299109,325.1064095273685,336.4862591969704,565.1666685243914
113.3,307.4841974658636,304.7172546378636,316.07196816906355,674.5421415230596,324.879911686643,335.8676999046283,565.3217300500598
113.31,307.4841974658636,304.7172546378636,316.07196816906355,674.2397228703084,325.040101279686,334.95797419370206,565.3166839661764
113.32,307.4841974658636,304.7172546378636,316.07196816906355,673.9789989715941,325.0367645515941,335.7027983104286,565.6092195090636
113.33,307.4841974658636,304.7172546378636,316.07196816906355,673.3366685659786,324.0942085516168,336.6293675296219,565.6092195090636
113.34,307.4841974658636,304.7172546378636,316.07196816906355,672.0328256673937,324.2465195311555,336.13273613497967,565.2933863075647
113.35,307.4841974658636,304.7234259451636,316.07196816906355,670.7644795709114,324.1754603401579,335.83437361545543,565.0968226890635
113.36,307.4841974658636,304.73775051066355,316.07196816906355,671.7564388226858,324.02763180800065,336.0554441490636,565.0968226890635
113.37,307.47161299996435,304.73775051066355,316.07196816906355,672.9363554759725,323.7179268724689,335.5469108010863,565.0968226890635
113.38,307.4432057202636,304.74276790032496,316.07196816906355,672.7001548890636,323.578782441617,335.3390826508944,565.7136890223125
113.39,307.4432057202636,304.7706238410475,316.07196816906355,673.0032396576809,323.75792046906355,336.41559967549244,564.9582132004917
113.4,307.4432057202636,304.79923812906355,316.07196816906355,673.2125517090635,324.3661354944036,335.9324258709307,563.7850765819272
113.41,307.4565731285037,304.79923812906355,316.07196816906355,673.7220955035698,324.0183984173042,334.8111520088993,563.7791307292279
113.42,307.4902621946251,304.79923812906355,316.07196816906355,672.9687451037584,322.9918031900851,334.9947806820763,564.2308720632635
113.43,307.5046933386636,304.79923812906355,316.07196816906355,672.2605389133763,322.44053799690715,334.9367937587505,564.864087954245
113.44,307.5046933386636,304.79923812906355,316.07196816906355,673.0271583412384,322.874734863826,334.0058568690636,565.4052712275926
113.45,307.5046933386636,304.80539713884,316.07196816906355,673.2125517090635,322.63918399608474,334.878515794031,565.3183338839368
113.46,307.5046933386636,304.81973400186354,316.07196816906355,673.4823921719993,322.7604088853476,335.54304732906354,565.8608596369528
113.47,307.5046933386636,304.81973400186354,316.07196816906355,673.2010596731845,321.9358025341598,334.30252847908173,565.889701429157
113.48,307.5046933386636,304.81973400186354,316.07196816906355,673.0201856453119,320.68353954906354,333.88387773168165,566.3005760424168
113.49,307.5046933386636,304.81973400186354,316.07196816906355,673.2125517090635,321.2762064052975,333.9496243924495,566.5777806724495
113.5,307.5046933386636,304.81973400186354,316.07196816906355,673.2125517090635,321.41094422349744,334.3323233293711,566.4012374224994
113.51,307.5246993601036,304.8258438215452,316.07196816906355,673.2125517090635,320.68702794661414,334.1700185622552,566.2036961508658
113.52,307.5661809570636,304.8512156624844,316.07196816906355,673.2125517090635,320.17114272906355,332.9810632290636,566.4873733775287
113.53,307.5661809570636,304.88122162026355,316.07196816906355,674.4025933235135,320.17114272906355,333.2659927535546,568.6836004290635
113.54,307.5661809570636,304.8933859207704,316.07196816906355,674.3162975006765,320.17114272906355,333.7909146014227,568.6836004290635
113.55,307.5661809570636,304.9222133658636,316.07196816906355,674.916318276071,319.27761490641115,333.1501070391561,568.9688496891703
113.56,307.57283801654904,304.928292441736,316.07196816906355,675.436173544183,319.31067474923753,333.5148515915049,569.1959972490636
113.57,307.5866768298636,304.95424841505,316.07196816906355,674.6317822723378,319.97392324263285,334.2571034761951,568.9348470361952
113.58,307.5866768298636,304.9937337139992,316.07196816906355,674.9034202233179,318.50595554342755,333.3892139408282,568.6836004290635
113.59,307.5866768298636,305.0432394451603,316.07196816906355,674.3744545397465,317.9050534455026,332.69713595275243,568.6836004290635
