Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
11.26,326.4838715514636,325.4768109406101,316.07196816906355,587.6422827690635,324.19916791622563,439.00672152110906,590.1637834211089
11.27,326.4838715514636,325.4338536408086,316.07196816906355,587.6422827690635,323.2455236490636,439.3192015978178,589.6918700490636
11.28,326.4838715514636,325.3770944202636,316.07196816906355,586.4819704181099,323.2455236490636,440.8597000916877,590.4795715316877
11.29,326.4838715514636,325.3770944202636,316.07196816906355,585.7166258335361,323.2455236490636,440.4813319326888,591.4546319363385
11.3,326.4838715514636,325.3770944202636,316.07196816906355,588.7363504095403,323.4278692806033,440.8931186122881,590.9210505822124
11.31,326.4838715514636,325.3755346843435,316.07196816906355,590.1298340574031,323.1710908374031,441.787857741023,591.295514277443
11.32,326.4838715514636,325.3565985474636,316.07196816906355,588.609940064459,322.6004201518581,440.89373143888486,592.7662509690635
11.33,326.4838715514636,325.3550080677343,316.07196816906355,588.2348184517115,323.04801107165184,441.0881532386784,593.547805739435
11.34,326.4711825566131,325.3361026746636,316.07196816906355,590.1464726069422,322.92652588480433,439.8888843822938,593.6079303822938
11.35,326.45007795639094,325.3361026746636,316.07196816906355,590.9572524423392,323.2455236490636,441.8227765595124,593.8764796052432
11.36,326.42890981896306,325.3361026746636,316.07196816906355,589.1124455762458,323.05238284132,440.9890331482303,594.4976234271453
11.37,326.3817549644121,325.3361026746636,316.07196816906355,587.9575748795204,322.9302315386066,441.6133230866073,595.1588141349114
11.38,326.3608963146636,325.3286995654082,316.07196816906355,588.2215002335661,323.4385968204268,443.1228174736927,595.5726524513781
11.39,326.3478465924518,325.2336233106636,316.07196816906355,589.1794732290635,323.3749448378591,442.185426433661,596.4496257575701
11.4,326.34040044186355,325.2336233106636,316.07196816906355,589.7284572315989,323.28211083159886,441.8233340472525,597.8902191690636
11.41,326.2990746135369,325.2336233106636,316.07196816906355,590.3258627336241,323.8795163336241,441.8397041008579,597.8902191690636
11.42,326.27891282346354,325.232250087186,316.07196816906355,589.6918700490636,323.4352990344933,443.0585895570993,597.8902191690636
11.43,326.2380420035131,325.2147158680056,316.07196816906355,588.5078972625496,323.75792046906355,445.810963918713,599.8033080353902
11.44,326.20506209459063,325.2336233106636,316.07196816906355,587.1941405102915,323.95013691294383,444.5352311096736,601.230603724611
11.45,326.183844767068,325.23199798795054,316.07196816906355,587.9591161691551,324.27031728906354,444.0172778585575,601.2321655101184
11.46,326.1764334594636,325.2131274378636,316.07196816906355,587.4491296637963,324.27031728906354,445.9403195207157,602.3183176445198
11.47,326.16253520811784,325.2131274378636,316.07196816906355,587.5250217816002,324.27031728906354,442.97317505679257,603.5612242636828
11.48,326.1559375866635,325.2131274378636,316.07196816906355,588.3486709755283,324.65830006199303,444.2898565700992,604.3240171120932
11.49,326.1559375866635,325.2131274378636,316.07196816906355,587.7122249349936,324.9131703394356,445.20620859670174,605.0612147145507
11.5,326.1559375866635,325.2131274378636,316.07196816906355,585.7406039551248,324.6348056430023,445.6811389612233,605.3226949109713
11.51,326.1421705089038,325.2131274378636,316.07196816906355,585.0802986690635,325.490805522558,447.42592186887816,604.7822986791393
11.52,326.13544171386354,325.2131274378636,316.07196816906355,584.7001535178929,325.99758032464894,444.9386452252341,604.5513778290635
11.53,326.1082211451979,325.2115082639124,316.07196816906355,583.6603650973524,325.9247646373524,445.9470708612161,604.8374141306857
11.54,326.0944499682635,325.19263156506355,316.07196816906355,583.6109352009206,325.4885181831536,446.9966727056532,605.3175340502004
11.55,326.0944499682635,325.1894342089068,316.07196816906355,584.5679018490636,325.8075077490636,444.8838782035253,605.3087946100385
11.56,326.0944499682635,325.1516398194636,316.07196816906355,583.0217854364591,326.1940373646115,447.632870746127,605.3694746910501
11.57,326.0944499682635,325.1516398194636,316.07196816906355,581.0563603589377,327.02817839582593,447.314108684405,604.9750070239667
11.58,326.0944499682635,325.1516398194636,316.07196816906355,581.6195623484346,327.34469820906355,447.34496932008,603.6303773385101
11.59,326.0944499682635,325.1516398194636,316.07196816906355,579.8327198602068,326.961896792778,449.8439060657599,603.8100585065857
