Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
118.65,316.07196816906355,316.07196816906355,316.07196816906355,703.8640372500361,364.2372692490636,316.07196816906355,527.6918548290636
118.66,316.07196816906355,316.07196816906355,316.07196816906355,704.130557381578,364.2372692490636,316.07196816906355,527.4280012105727
118.67,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,364.2372692490636,316.07196816906355,527.6923446804234
118.68,316.07196816906355,316.07196816906355,316.07196816906355,703.6179781483102,364.575652009817,316.07196816906355,528.2042516490635
118.69,316.07196816906355,316.07196816906355,316.07196816906355,704.6575144696151,364.4462779615288,316.07196816906355,528.2042516490635
118.7,316.07196816906355,316.07196816906355,316.07196816906355,704.1683968619413,364.2372692490636,316.07196816906355,527.9143682721168
118.71,316.07196816906355,316.07196816906355,316.07196816906355,703.9884451483448,363.4205476601419,316.07196816906355,527.6918548290636
118.72,316.07196816906355,316.07196816906355,316.07196816906355,705.2355185784479,363.2112520054574,316.07196816906355,527.6918548290636
118.73,316.07196816906355,316.07196816906355,316.07196816906355,706.5944728294046,363.1363477887225,316.07196816906355,527.1299010382204
118.74,316.07196816906355,316.07196816906355,316.07196816906355,706.6932383412532,363.0375822768739,316.07196816906355,526.9859851681806
118.75,316.07196816906355,316.07196816906355,316.07196816906355,705.2768485059491,362.9021025080786,316.07196816906355,527.1794580090635
118.76,316.07196816906355,316.07196816906355,316.07196816906355,705.1440741923634,362.7000787890636,316.07196816906355,527.4426311645774
118.77,316.07196816906355,316.07196816906355,316.07196816906355,707.0459969071885,362.7000787890636,316.07196816906355,527.4359782042665
118.78,316.07196816906355,316.07196816906355,316.07196816906355,707.3809220142006,362.7000787890636,316.07196816906355,527.1794580090635
118.79,316.07196816906355,316.07196816906355,316.07196816906355,707.3340950936146,363.0034320536145,316.07196816906355,527.1794580090635
118.8,316.07196816906355,316.07196816906355,316.07196816906355,706.2189884397085,361.8883253997086,316.07196816906355,527.4692204603608
118.81,316.07196816906355,316.07196816906355,316.07196816906355,706.0373437670186,361.1628883290636,316.07196816906355,527.4420921231228
118.82,316.07196816906355,316.07196816906355,316.07196816906355,705.7521252507212,361.4182955983735,316.07196816906355,527.1794580090635
118.83,316.07196816906355,316.07196816906355,316.07196816906355,704.3921851482827,361.67528514906354,316.07196816906355,526.6170840528281
118.84,316.07196816906355,316.07196816906355,316.07196816906355,705.6445506127429,361.3376463884928,316.07196816906355,526.4738117531941
118.85,316.07196816906355,316.07196816906355,316.07196816906355,706.8291567217265,361.7845117543893,316.07196816906355,526.6670611890636
118.86,316.07196816906355,316.07196816906355,316.07196816906355,706.6931522585875,361.5125048776987,316.07196816906355,526.6670611890636
118.87,316.07196816906355,316.07196816906355,316.07196816906355,707.1397593764867,361.4735955127752,316.07196816906355,526.9230894833192
118.88,316.07196816906355,316.07196816906355,316.07196816906355,707.880570401319,361.67528514906354,316.07196816906355,526.5555841369044
118.89,316.07196816906355,316.07196816906355,316.07196816906355,708.3583414938107,361.67528514906354,316.07196816906355,526.4454577627627
118.9,316.07196816906355,316.07196816906355,316.07196816906355,707.9056081595315,362.3376092785956,316.07196816906355,526.9568215907735
118.91,316.07196816906355,316.07196816906355,316.07196816906355,707.8152848976893,362.1557862918122,316.07196816906355,526.9293919642054
118.92,316.07196816906355,316.07196816906355,316.07196816906355,707.8007287288267,362.4397053697742,316.07196816906355,526.432789263785
118.93,316.07196816906355,316.07196816906355,316.07196816906355,707.8372851675527,362.3300340040087,316.07196816906355,526.1546643690635
118.94,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,362.0128583228414,316.07196816906355,526.1546643690635
118.95,316.07196816906355,316.07196816906355,316.07196816906355,707.7449615085252,362.1876819690636,316.07196816906355,526.452940805922
118.96,316.07196816906355,316.07196816906355,316.07196816906355,707.8808143022054,361.85000631592175,316.07196816906355,526.1405017209587
118.97,316.07196816906355,316.07196816906355,316.07196816906355,708.3660868841419,362.2963879792202,316.07196816906355,525.8981503226224
118.98,316.07196816906355,316.07196816906355,316.07196816906355,707.5565060573037,363.7115050208234,316.07196816906355,525.8430984082817
118.99,316.07196816906355,316.07196816906355,316.07196816906355,706.7278661183487,362.7228947946645,316.07196816906355,525.9330752898736
