Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
117.46,316.07196816906355,316.07196816906355,316.07196816906355,709.4344895926985,357.57611058906355,316.07196816906355,527.7085159240627
117.47,316.07196816906355,316.07196816906355,316.07196816906355,709.1909781279617,357.57611058906355,316.07196816906355,527.9472190570406
117.48,316.07196816906355,316.07196816906355,316.07196816906355,708.9159112174619,357.57611058906355,316.07196816906355,527.6918548290636
117.49,316.07196816906355,316.07196816906355,316.07196816906355,710.0884719020008,357.57611058906355,316.07196816906355,527.9838369833851
117.5,316.07196816906355,316.07196816906355,316.07196816906355,710.1311934992651,358.57483347886193,316.07196816906355,527.912796238673
117.51,316.07196816906355,316.07196816906355,316.07196816906355,710.4118824276738,358.56719671665667,316.07196816906355,527.9428247419123
117.52,316.07196816906355,316.07196816906355,316.07196816906355,710.8744578800716,358.5994264766347,316.07196816906355,528.4390974587805
117.53,316.07196816906355,316.07196816906355,316.07196816906355,710.9122994100222,359.1133010490636,316.07196816906355,528.4353221190108
117.54,316.07196816906355,316.07196816906355,316.07196816906355,709.4337640388013,359.1133010490636,316.07196816906355,528.2042516490635
117.55,316.07196816906355,316.07196816906355,316.07196816906355,709.5008244850155,359.1133010490636,316.07196816906355,527.9056472782404
117.56,316.07196816906355,316.07196816906355,316.07196816906355,709.7665001865984,359.1133010490636,316.07196816906355,527.4280667973658
117.57,316.07196816906355,316.07196816906355,316.07196816906355,708.9698461067352,358.4904212267352,316.07196816906355,526.9225934831976
117.58,316.07196816906355,316.07196816906355,316.07196816906355,708.5679322890635,359.3952299777767,316.07196816906355,527.2704104942009
117.59,316.07196816906355,316.07196816906355,316.07196816906355,709.1656308820698,359.54039609605724,316.07196816906355,527.4054147587472
117.6,316.07196816906355,316.07196816906355,316.07196816906355,709.5927259290636,360.4428191275048,316.07196816906355,527.7613358378555
117.61,316.07196816906355,316.07196816906355,316.07196816906355,709.0474557786797,361.4355223794619,316.07196816906355,527.703152154151
117.62,316.07196816906355,316.07196816906355,316.07196816906355,708.3117584741109,361.67528514906354,316.07196816906355,527.4149330420755
117.63,316.07196816906355,316.07196816906355,316.07196816906355,707.4645902661448,361.67528514906354,316.07196816906355,527.6918548290636
117.64,316.07196816906355,316.07196816906355,316.07196816906355,708.048423401202,361.67528514906354,316.07196816906355,527.3712173949804
117.65,316.07196816906355,316.07196816906355,316.07196816906355,707.6339107705202,362.6093066676069,316.07196816906355,527.777369759147
117.66,316.07196816906355,316.07196816906355,316.07196816906355,707.0307418290636,363.5505857747088,316.07196816906355,528.2042516490635
117.67,316.07196816906355,316.07196816906355,316.07196816906355,705.7860479697923,363.102525499428,316.07196816906355,527.9478093381773
117.68,316.07196816906355,316.07196816906355,316.07196816906355,705.320152186001,363.039076426001,316.07196816906355,528.005283864683
117.69,316.07196816906355,316.07196816906355,316.07196816906355,705.1894643522663,363.82064964265794,316.07196816906355,527.9122674451547
117.7,316.07196816906355,316.07196816906355,316.07196816906355,705.3124641841138,363.5746499789632,316.07196816906355,527.6918548290636
117.71,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,363.75697511463017,316.07196816906355,527.4417539412216
117.72,316.07196816906355,316.07196816906355,316.07196816906355,704.4676325056469,365.00670890902296,316.07196816906355,527.1794580090635
117.73,316.07196816906355,316.07196816906355,316.07196816906355,703.7394797318558,365.4789440662713,316.07196816906355,527.1794580090635
117.74,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,365.26206288906354,316.07196816906355,527.1794580090635
117.75,316.07196816906355,316.07196816906355,316.07196816906355,704.2674657127075,365.5731676927075,316.07196816906355,527.4781874047109
117.76,316.07196816906355,316.07196816906355,316.07196816906355,705.1451830190819,366.1126723540728,316.07196816906355,527.4282717560937
117.77,316.07196816906355,316.07196816906355,316.07196816906355,704.5601611234024,365.97572713037226,316.07196816906355,527.1794580090635
117.78,316.07196816906355,316.07196816906355,316.07196816906355,701.922676376769,366.45235455316174,316.07196816906355,527.4927866149063
117.79,316.07196816906355,316.07196816906355,316.07196816906355,700.5778458317589,366.7992533490636,316.07196816906355,527.6918548290636
