Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
12.46,339.64222188906353,323.5734576138636,316.07196816906355,638.1262716909912,317.1864619963728,490.9979379865903,790.948731884117
12.47,339.64222188906353,323.5734576138636,316.07196816906355,638.13438805662,316.07196816906355,489.7678966267838,791.3738962198929
12.48,339.64222188906353,323.5734576138636,316.07196816906355,640.9044175630636,316.12623714106337,491.8070125653703,790.5582486147059
12.49,339.64222188906353,323.5734576138636,316.07196816906355,640.2423147889579,318.00970332243213,491.5249832068805,791.9889158750026
12.5,339.64222188906353,323.5734576138636,316.07196816906355,641.4439488690635,317.5820097959527,490.3513546873687,791.5762171290636
12.51,339.64222188906353,323.5734576138636,316.07196816906355,641.3907128890528,317.0754665972244,492.8229724841935,791.5762171290636
12.52,339.64222188906353,323.5734576138636,316.07196816906355,639.0426975027357,316.4738020528312,488.8691239102818,791.5762171290636
12.53,339.64222188906353,323.5734576138636,316.07196816906355,639.1638096646982,318.26247687208723,492.6958693786115,791.4653180605172
12.54,339.64222188906353,323.5734576138636,316.07196816906355,637.2141561612965,317.4021851567673,490.4072469324942,791.1240002907789
12.55,339.64222188906353,323.5734576138636,316.07196816906355,639.3144502306036,318.7467881975893,491.3816145766445,791.4363512434891
12.56,339.64222188906353,323.5734576138636,316.07196816906355,638.965122673775,317.0001504134462,491.7309831252186,790.7376120967533
12.57,339.64222188906353,323.5734576138636,316.07196816906355,639.5696484420109,317.89681615422427,490.5888567622005,791.1735900550185
12.58,339.64222188906353,323.5734576138636,316.07196816906355,638.3821954562957,317.0841343018315,491.8120955418247,789.5426063819111
12.59,339.64222188906353,323.5734576138636,316.07196816906355,638.5462854139324,316.4724718706865,491.5247413555814,790.5514234890635
12.6,339.64222188906353,323.5734576138636,316.07196816906355,637.4021832487763,316.1867880980764,490.3304816905092,790.5514234890635
12.61,339.64222188906353,323.5873681627329,316.07196816906355,638.2655964855237,318.1111578927921,491.808584598814,790.5514234890635
12.62,339.64222188906353,323.62178278275144,316.07196816906355,634.2940948163695,317.52850532000826,490.1567504743073,789.2053631916854
12.63,339.64222188906353,323.6488598803075,316.07196816906355,638.916430628764,316.84917986398864,492.1828843270622,790.5514234890635
12.64,339.64222188906353,323.66933935640924,316.07196816906355,636.2813971885175,316.38784441189534,490.0858347544192,790.4891549779098
12.65,339.64222188906353,323.7037826706497,316.07196816906355,638.4498379852976,317.948705555392,492.2596782632693,790.1158226548579
12.66,339.64222188906353,323.7575761384005,316.07196816906355,636.7665611423282,317.27539358845195,491.9229741144981,790.452526803629
12.67,339.64222188906353,323.7921793204488,316.07196816906355,634.7211980617124,316.58436498906354,490.7992837890636,789.5266298490635
12.68,339.64222188906353,323.8267784033224,316.07196816906355,636.3330344904499,316.5974188104499,490.7992837890636,789.5266298490635
12.69,339.64222188906353,323.86774350428783,316.07196816906355,637.2948955530175,316.8655027770866,491.2080145340285,789.8316965685806
12.7,339.64222188906353,323.9226949888519,316.07196816906355,638.8534652579351,316.1289651417331,490.8861637442755,789.0142330290636
12.71,339.64222188906353,323.99814439580325,316.07196816906355,638.3254792770834,317.09676180906354,493.8452164376172,789.0142330290636
12.72,339.64222188906353,324.0661558505155,316.07196816906355,636.2390363186145,317.1777061595126,490.8632801022943,788.9502367158328
12.73,339.64222188906353,324.12761477469354,316.07196816906355,635.3111840577839,317.6091586290636,491.7566583050752,788.390590760267
12.74,339.64222188906353,324.2029145617735,316.07196816906355,634.4714292070096,317.6091586290636,493.1734826528827,787.9268449935324
12.75,339.64222188906353,324.25714664120227,316.07196816906355,638.0244584428572,317.522881252512,492.05397348549934,787.170514493816
12.76,339.64222188906353,324.32444688912835,316.07196816906355,636.6774696824411,317.186134062408,493.0640818326381,785.8237040474933
12.77,339.64222188906353,324.4072194714312,316.07196816906355,637.4572659069264,317.6091586290636,491.6143308651775,784.4026616490636
12.78,339.64222188906353,324.4621135675514,316.07196816906355,637.8434921835569,317.59547968355685,492.8382152647948,784.4026616490636
12.79,339.64222188906353,324.5308956670809,316.07196816906355,637.6915583280777,317.09676180906354,490.59200492826255,783.8902648290635
