Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
18.47,335.62503082026353,321.7493249346636,328.3080042306636,587.7970983442583,318.0902152099651,365.7058026343581,467.4508999417108
18.48,335.62503082026353,321.7493249346636,328.3080042306636,584.6716150646062,316.11641756840487,363.2263410670128,466.2111701828318
18.49,335.58183371875026,321.73549227011085,328.3080042306636,587.6771585462201,317.6091586290636,363.2124756090636,464.93027446343393
18.5,335.52016163749505,321.7288290618636,328.3080042306636,585.67930079958,317.6438007532701,363.2124756090636,463.65486343959736
18.51,335.48761214190137,321.7288290618636,328.3080042306636,588.1400885772173,318.62811504449013,363.2124756090636,465.6238281543513
18.52,335.4242860437113,321.71506198410384,328.3080042306636,587.3184295325381,316.26628134073127,362.5570401423796,462.3434596135367
18.53,335.3564057625849,321.7083331890636,328.3080042306636,585.7539365203811,317.3846119954286,361.1628883290636,464.070611971409
18.54,335.309390279969,321.7083331890636,328.3080042306636,588.1546795890636,316.77697495370154,361.21013541504215,461.63991213504215
18.55,335.282694405647,321.694494375749,328.3080042306636,587.914851232669,317.96166919493805,361.3357320739733,461.6975977690377
18.56,335.2484130088017,321.6878373162636,328.3080042306636,586.9109449366395,317.2923990141141,359.72097908253625,459.7598933594783
18.57,335.1783868097932,321.6878373162636,328.3080042306636,590.5942254441309,318.7291740445051,359.0209876379724,460.5263857129291
18.58,335.1536257458636,321.6878373162636,328.3080042306636,586.2088670122246,317.14123580345233,358.6032510064992,458.0199700232644
18.59,335.13925608944345,321.6878373162636,328.3080042306636,589.1207423055553,318.34838737251573,360.417332509678,458.78216234260174
18.6,335.10433112219226,321.6878373162636,328.3080042306636,586.650762128967,317.1466692593316,356.5513169490636,457.499686391411
18.61,335.04882214988805,321.6878373162636,328.2941326239525,587.5871714166917,318.60088422788806,356.5513169490636,459.0167294084486
18.62,335.0020157251747,321.6878373162636,328.2875083578636,585.2734476751563,317.2899108151562,356.78714451108766,455.5853985165256
18.63,334.9608374671322,321.6739964533617,328.2875083578636,587.0675579998789,318.5214360761534,358.71476290164213,456.3832843983441
18.64,334.9342256258887,321.6673414434636,328.2875083578636,588.4744725931873,318.1215554490636,356.92279439562714,454.1415790546533
18.65,334.9281711450635,321.6673414434636,328.2875083578636,587.2937811959088,317.9576602022184,355.5985826986538,455.9642790723446
18.66,334.88584101896976,321.6673414434636,328.2875083578636,587.9753489004127,317.27609249771444,355.9393675756994,453.5787910817872
18.67,334.8666835266636,321.6673414434636,328.2875083578636,588.859301051293,318.4258105320177,355.4344128071131,453.025875970849
18.68,334.8234126400082,321.65348008468897,328.30136971663825,585.6473805272813,317.6228293762212,355.0172172666818,451.3570938091238
18.69,334.7907360700032,321.6468455706636,328.3080042306636,587.2633735190227,317.9321018488368,354.41940184720056,451.2624008272005
18.7,334.7702299492668,321.6468455706636,328.3080042306636,585.6829695608111,317.09676180906354,353.98933284906354,450.8318173826563
18.71,334.72104395372133,321.6468455706636,328.3080042306636,588.7003268635069,317.11893014508405,353.98933284906354,450.324528134158
18.72,334.6882976977488,321.6330006085872,328.3080042306636,589.7561656020372,318.0575406895473,353.3361211845785,448.3642229256621
18.73,334.63890264430074,321.6263496978636,328.3080042306636,587.1750527039529,317.7206705242065,352.33421938490875,448.9992854947829
18.74,334.6063080577869,321.6263496978636,328.2941490206508,589.1794732290635,317.9937698309174,353.8955847268764,447.5235826531828
18.75,334.55696424402095,321.6263496978636,328.3013635678764,589.0196033716363,317.33656761999816,352.6937620847409,445.1959668090636
18.76,334.53874956186354,321.6263496978636,328.2944933513138,588.3509501165837,318.3395475025771,351.40359608207564,445.1959668090636
18.77,334.5101906127041,321.6263496978636,328.2875083578636,589.2766810545793,318.3225605232005,351.5189960442888,445.5250690386132
18.78,334.4977578162636,321.6263496978636,328.2875083578636,587.657416921539,317.1270301140146,351.9375586594358,444.6879417587318
18.79,334.4547328800818,321.61257237216745,328.30128568355974,588.3436146437085,318.0270879217411,350.9968575359469,443.65877634906354
