Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.45,316.07196816906355,316.07196816906355,316.07196816906355,689.7690685668089,370.0080769466952,316.07196816906355,547.1629339890635
5.46,316.07196816906355,316.07196816906355,316.07196816906355,688.4798658701652,369.5651406396144,316.07196816906355,547.1629339890635
5.47,316.07196816906355,316.07196816906355,316.07196816906355,689.0767466778467,369.36123744906354,316.07196816906355,547.1629339890635
5.48,316.07196816906355,316.07196816906355,316.07196816906355,688.942771306115,369.36123744906354,316.07196816906355,547.1629339890635
5.49,316.07196816906355,316.07196816906355,316.07196816906355,690.6360337383124,369.36123744906354,316.07196816906355,547.1629339890635
5.5,316.07196816906355,316.07196816906355,316.07196816906355,690.492464248523,368.9724471387458,316.07196816906355,547.1629339890635
5.51,316.07196816906355,316.07196816906355,316.07196816906355,691.3374332493377,368.8488406290636,316.07196816906355,547.4436229174723
5.52,316.07196816906355,316.07196816906355,316.07196816906355,690.4339362341553,368.8488406290636,316.07196816906355,547.3660316918133
5.53,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,369.1675166081198,316.07196816906355,547.4697777007524
5.54,316.07196816906355,316.07196816906355,316.07196816906355,691.411220441005,369.0008441705102,316.07196816906355,546.9939762616367
5.55,316.07196816906355,316.07196816906355,316.07196816906355,691.4152150866136,368.8488406290636,316.07196816906355,547.3785628684433
5.56,316.07196816906355,316.07196816906355,316.07196816906355,689.6034824104577,369.7746166579794,316.07196816906355,547.3790855131996
5.57,316.07196816906355,316.07196816906355,316.07196816906355,689.587725183449,369.7171851728066,316.07196816906355,546.8470167544862
5.58,316.07196816906355,316.07196816906355,316.07196816906355,689.7887261584114,368.3624776666941,316.07196816906355,546.970114966523
5.59,316.07196816906355,316.07196816906355,316.07196816906355,690.9768206649453,368.16593864324034,316.07196816906355,546.8372217768751
5.6,316.07196816906355,316.07196816906355,316.07196816906355,689.7150455452825,369.5027184094147,316.07196816906355,546.2779713916542
5.61,316.07196816906355,316.07196816906355,316.07196816906355,689.9360689383832,368.7546805398331,316.07196816906355,546.1381403490635
5.62,316.1746791364262,316.07196816906355,316.07196816906355,689.6888190264476,367.8240469890636,316.07196816906355,546.7163596645607
5.63,317.1543757075044,316.07196816906355,316.07196816906355,690.0509196112054,368.4600913104914,316.07196816906355,547.7752071972179
5.64,319.4197168917081,316.07196816906355,316.07196816906355,690.9931599747414,369.2079570147415,316.07196816906355,547.5093921237002
5.65,320.3336647524312,316.07196816906355,316.07196816906355,688.8800559849343,369.7389681864185,316.07196816906355,547.5266250535504
5.66,320.4982343134915,316.77035273719986,316.07196816906355,687.4549267094683,369.5650689040596,316.07196816906355,547.6753308090636
5.67,320.6784832172438,319.89588520694684,316.07196816906355,689.3874456632093,368.3583026574048,316.07196816906355,547.3595263017866
5.68,320.8012596440776,320.3346936452457,316.07196816906355,689.9670812435169,367.8240469890636,316.07196816906355,547.8029934519728
5.69,320.8884490869688,320.4967832056973,316.07196816906355,690.6365092425615,369.5361451283642,316.07196816906355,547.8614866233568
5.7,321.0266855506557,320.5740567453278,316.07196816906355,689.5907708701471,369.6081963196053,316.07196816906355,547.6753308090636
5.71,321.11869152365495,320.64465887836195,316.07196816906355,689.3767509167823,369.36123744906354,316.07196816906355,547.6753308090636
5.72,321.2868950029627,320.73754207471706,316.07196816906355,690.871117300154,368.414836423349,316.07196816906355,547.6753308090636
5.73,321.42093391190014,320.8040409340166,316.07196816906355,690.7036250276323,369.4160680079781,316.07196816906355,547.3687412461975
5.74,321.58839339102525,320.885229185352,316.07196816906355,691.201373447342,369.6662139867403,316.07196816906355,546.4829014254324
5.75,321.7643463598387,320.9631155515792,316.07196816906355,691.2809835164719,368.2276763112885,316.07196816906355,545.0470815027139
5.76,321.9315619380775,321.0192168546074,316.07196816906355,688.6786368941669,367.8240469890636,316.07196816906355,544.0087257436821
5.77,322.1694267898579,321.06156747657406,316.07196816906355,690.3882488840969,367.8240469890636,316.07196816906355,540.1039401900792
5.78,322.3887736205635,321.1068695042239,316.07196816906355,691.5046795713857,367.15749251138567,316.07196816906355,536.3402461752441
5.79,322.6454085926541,321.1594434675432,316.07196816906355,688.7519014410776,364.7467904981097,316.07196816906355,531.7933700177374
