Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
102.07,305.7420482778636,304.22535369066355,316.07196816906355,621.8365742045307,316.07196816906355,345.87967756901827,518.4687120690636
102.08,305.7420482778636,304.22535369066355,316.07196816906355,622.7019447971306,316.07196816906355,346.30338054906355,519.2565201302262
102.09,305.7420482778636,304.22535369066355,316.07196816906355,623.5100601690635,316.07196816906355,345.1201845561288,520.0059025290635
102.1,305.7482523785601,304.22535369066355,316.07196816906355,624.383860714146,316.07196816906355,344.2054619514139,520.0059025290635
102.11,305.7625441506636,304.22535369066355,316.07196816906355,624.7233789462525,316.07196816906355,344.26929839683675,519.5090108368368
102.12,305.7625441506636,304.22535369066355,316.07196816906355,624.5348538090635,316.07196816906355,346.0551960253284,519.848783217766
102.13,305.7625441506636,304.2313282375848,316.07196816906355,624.5348538090635,316.07196816906355,345.74237981630563,519.3193317820092
102.14,305.7625441506636,304.2399508512717,316.07196816906355,625.3223482833724,316.07196816906355,344.6899310951366,519.1229177833794
102.15,305.7625441506636,304.22535369066355,316.07196816906355,625.5347736578335,316.07196816906355,345.00272475869923,520.0059025290635
102.16,305.7625441506636,304.22535369066355,316.07196816906355,625.0472506290636,316.07196816906355,344.83162111339027,519.7169886069001
102.17,305.7625441506636,304.22535369066355,316.07196816906355,624.7235695578696,316.07196816906355,344.9785642238426,519.7935283942845
102.18,305.7625441506636,304.22535369066355,316.07196816906355,625.4653172440889,316.07196816906355,345.0285003683325,520.0059025290635
102.19,305.7625441506636,304.22535369066355,316.07196816906355,626.0720442690636,316.07196816906355,344.8053126110642,519.5326282310642
102.2,305.7625441506636,304.22535369066355,316.07196816906355,626.6541311557581,316.07196816906355,344.71731972995923,519.6764006299943
102.21,305.7625441506636,304.22535369066355,316.07196816906355,626.1270490428969,316.07196816906355,344.7836607710383,519.5284491226003
102.22,305.7625441506636,304.22535369066355,316.07196816906355,625.8693831284044,316.07196816906355,345.4097481974599,519.3356772405672
102.23,305.7690966811977,304.22535369066355,316.07196816906355,626.0720442690636,316.07196816906355,344.80396193304665,519.1062505396185
102.24,305.7830400234636,304.22535369066355,316.07196816906355,626.8587988423644,316.07196816906355,343.95937620505345,518.0327505074966
102.25,305.7830400234636,304.22535369066355,316.07196816906355,626.8043269612238,316.07196816906355,344.116583648604,517.4439184290635
102.26,305.7830400234636,304.22535369066355,316.07196816906355,626.0720442690636,316.07196816906355,345.47390027932386,517.7326683842446
102.27,305.7830400234636,304.22535369066355,316.07196816906355,625.7486398921524,316.07196816906355,345.3172913152591,518.8554056515939
102.28,305.7830400234636,304.22535369066355,316.07196816906355,626.7994325467992,316.07196816906355,343.9914911881437,518.4442973853842
102.29,305.7830400234636,304.22535369066355,316.07196816906355,627.3164880786866,316.07196816906355,343.0316981591417,517.9170513055406
102.3,305.7830400234636,304.2309675102235,316.07196816906355,627.3879346416801,316.07196816906355,342.8994136969159,517.7735043612112
102.31,305.7830400234636,304.24584956346354,316.07196816906355,628.255721697683,316.07196816906355,343.7413964490636,517.673863675594
102.32,305.7830400234636,304.24584956346354,316.07196816906355,628.6340283690636,316.07196816906355,344.0302468340212,518.7575624540212
102.33,305.7830400234636,304.24584956346354,316.07196816906355,627.3416549608978,316.07196816906355,343.954241988917,518.681557608917
102.34,305.7830400234636,304.24584956346354,316.07196816906355,627.1202339478648,316.07196816906355,343.2397107721888,518.2178692306262
102.35,305.7830400234636,304.2515289698165,316.07196816906355,627.8871628634062,316.07196816906355,342.71660280906355,518.9421544332199
102.36,305.7830400234636,304.2663454362636,316.07196816906355,627.8119901507375,316.07196816906355,343.2945720749126,520.0059025290635
102.37,305.7830400234636,304.2663454362636,316.07196816906355,628.5803004881056,316.07196816906355,343.7413964490636,519.7057835132404
102.38,305.7830400234636,304.2723281815339,316.07196816906355,628.8367612452776,316.07196816906355,344.26532629668816,518.969575861439
102.39,305.7830400234636,304.2868413090636,316.07196816906355,628.9262154821131,316.07196816906355,344.5305080477364,518.4687120690636
