Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
55.86,326.84880056666753,324.0653585610636,316.07196816906355,618.1882822014962,356.1199505621784,443.914933767318,635.2954329795373
55.87,326.769901704324,324.0650203791624,316.07196816906355,616.8784340121811,355.5265233090636,442.8639976415615,634.019431674564
55.88,326.74843842632777,324.04486268826355,316.07196816906355,615.8241078690636,356.3549828843378,442.7540106393549,634.0414298948401
55.89,326.70932615226354,324.04442202699835,316.07196816906355,615.8241078690636,357.7966605275025,445.0956046687238,633.0646744815087
55.9,326.7073278046655,324.0243668154636,316.07196816906355,615.8241078690636,357.30514080353663,445.28998752635897,631.7554206725049
55.91,326.6664774805879,324.0243668154636,316.07196816906355,615.5340728226579,356.6189922714619,445.1150614007728,630.7240683532088
55.92,326.62643674348584,324.0243668154636,316.07196816906355,614.0740267782899,357.6825559044504,445.7214625413701,630.670516736757
55.93,326.6038400437238,324.0243668154636,316.07196816906355,615.3510200835067,359.2821624458882,444.94374459838673,630.4393437874459
55.94,326.5453591698636,324.02392205502383,316.07196816906355,616.2358617552665,360.1380946890636,445.1787543750861,629.163637623041
55.95,326.5453591698636,324.0034241326365,316.07196816906355,614.9263578966144,359.53959470743075,444.95140595563936,628.6340283690636
55.96,326.54436307044546,323.9833750698636,316.07196816906355,615.8574526045218,359.74151389749454,445.1928616843344,627.3569182373718
55.97,326.52393483402574,323.9833750698636,316.07196816906355,614.1394393563312,360.7401978451346,445.7111203239552,625.3075830566073
55.98,326.5023588287292,323.9829426069475,316.07196816906355,613.6159132774008,362.2657548477333,444.75867711493913,624.5348538090635
55.99,326.4623303891508,323.9628791970636,316.07196816906355,613.5781393838303,363.45671057811023,444.8646817690608,624.0725140592031
56.0,326.4388810610803,323.9628791970636,316.07196816906355,612.7555662232242,363.4657533571896,445.9413914548632,623.9761158206628
56.01,326.359969901213,323.9628791970636,316.07196816906355,612.7521577595776,362.95749260432063,446.69345676344994,623.5894611802906
56.02,326.34040044186355,323.9628791970636,316.07196816906355,611.699528674728,362.162277334728,447.74407110400335,623.7315590664132
56.03,326.33535435798024,323.9619958249459,316.07196816906355,610.6967578500514,362.1910637880756,446.7926895811984,624.0621451971534
56.04,326.2379210778636,323.9209138975056,316.07196816906355,610.7039150088333,362.9581648689485,445.6715427935784,623.7110263010421
56.05,326.2351172424645,323.880532928915,316.07196816906355,610.913571390879,362.9135105108791,445.727969980984,624.5348538090635
56.06,326.1744248639292,323.8603998330636,316.07196816906355,611.6387563622886,361.76146209583845,446.1715498584708,624.7787505962091
56.07,326.1326768206228,323.8603998330636,316.07196816906355,609.8238591233724,361.4645711799813,445.2037101498074,625.0472506290636
56.08,326.07300923572745,323.85928075840866,316.07196816906355,608.414823207229,362.22862042539424,443.58695061242327,624.6066795457039
56.09,326.04942258530923,323.7984715533984,316.07196816906355,607.935922792146,362.46186960662016,443.94571446908895,624.4733743890127
56.1,325.9714747314636,323.77806586243867,316.07196816906355,608.1123594635575,363.1866795035575,442.54390129852027,625.2702252292547
56.11,325.9714747314636,323.75704324570773,316.07196816906355,607.1284817344282,364.2372692490636,441.3331158112094,626.9775888219386
56.12,325.96693694522565,323.7169287234635,316.07196816906355,605.5761714690635,363.6168981215658,440.856334669374,628.1321254359373
56.13,325.86618538330265,323.7162011199792,316.07196816906355,605.3183620834615,362.9546662234615,439.3330896012271,627.8555377316758
56.14,325.80648500501087,323.6750310602858,316.07196816906355,605.32026205087,362.95656619087,438.7710599756546,628.5941352022456
56.15,325.7870118762636,323.63494523226353,316.07196816906355,604.9782433222819,363.8104037558453,437.3588471992272,629.3876185705867
56.16,325.7840051317238,323.63494523226353,316.07196816906355,605.4941490357052,364.2372692490636,436.6344103271748,630.128415248308
56.17,325.7255242578636,323.63494523226353,316.07196816906355,604.2823367051672,364.5383085295754,435.7268940713364,630.9386724389486
56.18,325.7245793981275,323.6342053312555,316.07196816906355,603.2976309427766,364.4662224953505,433.4108399490636,630.9699655375397
56.19,325.70502838506354,323.5935210237475,316.07196816906355,602.0205105631485,364.2372692490636,433.4108399490636,631.1602963611223
