Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
12.46,339.64222188906353,324.8032099818635,316.07196816906355,597.5686143297842,316.2627601497842,491.3880912724492,633.1152582955793
12.47,339.64222188906353,324.8032099818635,316.07196816906355,598.0684697252179,316.7626155452179,490.7445065194183,635.6036355675925
12.48,339.64222188906353,324.8219944492847,316.07196816906355,597.2397457531845,316.07196816906355,489.0840907729701,636.1990099286234
12.49,339.64222188906353,324.8237058546636,316.07196816906355,597.3432868033956,316.07196816906355,490.3539474152778,636.8366734240025
12.5,339.64222188906353,324.8237058546636,316.07196816906355,598.1732220815114,316.07196816906355,486.9870903904219,639.2987012019441
12.51,339.64222188906353,324.8237058546636,316.07196816906355,598.4317242276142,316.07196816906355,489.05319734389866,639.3715045917169
12.52,339.64222188906353,324.8237058546636,316.07196816906355,600.4522032690636,316.07196816906355,489.2382361331244,640.8994780577189
12.53,339.64222188906353,324.8237058546636,316.07196816906355,600.1738016800593,316.07196816906355,485.5213915843355,642.8459977421695
12.54,339.64222188906353,324.8237058546636,316.07196816906355,599.4294346212962,316.07196816906355,489.5541082767816,643.9458288220776
12.55,339.64222188906353,324.8237058546636,316.07196816906355,599.6395911026383,316.2220758422762,488.6497914266872,645.4432183466872
12.56,339.64222188906353,324.8237058546636,316.07196816906355,599.0289268204986,316.47045097762845,489.4895852196199,646.4729494424447
12.57,339.64222188906353,324.8237058546636,316.07196816906355,599.778294872225,316.07196816906355,487.2596322093926,646.0555202490635
12.58,339.64222188906353,324.8237058546636,316.07196816906355,600.3154445578056,316.07196816906355,486.718485828616,645.9358612444826
12.59,339.64222188906353,324.8237058546636,316.07196816906355,599.6221778091074,316.23078248904164,490.0648162368629,646.5693599785087
12.6,339.64222188906353,324.8237058546636,316.07196816906355,598.6857090833518,316.46971312620764,485.67531558906353,648.6511790680739
12.61,339.64222188906353,324.8237058546636,316.07196816906355,597.7145756879295,316.07196816906355,486.3279697658085,647.0574077016223
12.62,339.64222188906353,324.8237058546636,316.07196816906355,597.7893056897454,316.2091285994285,487.124076605868,648.1051075290635
12.63,339.64222188906353,324.8237058546636,316.07196816906355,599.1925658689339,316.58436498906354,486.4170386802355,648.1051075290635
12.64,339.64222188906353,324.8237058546636,316.07196816906355,599.9428295903016,316.5828523936509,490.0848263574774,648.1051075290635
12.65,339.64222188906353,324.80498697403533,316.07196816906355,600.210860267669,316.07196816906355,487.2534793483781,647.8693967935144
12.66,339.64222188906353,324.8032099818635,316.07196816906355,598.2885113660114,316.1860727921157,488.9400170847098,648.1417049595352
12.67,339.64222188906353,324.8032099818635,316.07196816906355,597.5391269175868,316.40881988811884,488.7960438262262,646.5447444352759
12.68,339.64222188906353,324.8032099818635,316.07196816906355,596.72836962765,316.07196816906355,487.4203936372867,646.7523799242637
12.69,339.64222188906353,324.8032099818635,316.07196816906355,597.3063860340064,316.8664332897117,489.9211135239002,644.5924264684102
12.7,339.64222188906353,324.8217669450967,316.07196816906355,598.736372831326,318.1732603873761,490.2868869690636,645.5740045606112
12.71,339.64222188906353,324.80491523848053,316.07196816906355,596.1776127321174,316.4089490121175,490.93839747610633,644.1450466561062
12.72,339.64222188906353,324.8032099818635,316.07196816906355,595.4296363501543,316.07196816906355,491.2581556372463,645.0638704849684
12.73,339.64222188906353,324.8032099818635,316.07196816906355,594.8592874498123,316.3498901546443,489.6084940752564,643.3679640851798
12.74,339.64222188906353,324.8032099818635,316.07196816906355,596.3351891013785,317.092797907264,495.10996755801045,643.0011986397728
12.75,339.64222188906353,324.8032099818635,316.07196816906355,593.2450714502426,316.07196816906355,493.4991907658966,640.9315520490635
12.76,339.64222188906353,324.8032099818635,316.07196816906355,595.9545377021495,316.07196816906355,494.15814947311486,640.6470672850122
12.77,339.64222188906353,324.8032099818635,316.07196816906355,592.7662509690635,316.247320608804,494.5966709691945,639.0686883190333
12.78,339.64222188906353,324.8032099818635,316.07196816906355,593.1778388386969,316.4471697157149,493.9304321279577,638.3695679490636
12.79,339.64222188906353,324.8032099818635,316.07196816906355,594.4618089390146,316.3887052385529,497.1680503772861,638.2233729379684
