Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
46.87,316.07196816906355,316.07196816906355,301.66336959066354,819.7397947535096,317.4005495861179,323.53260114102403,380.63396748906354
46.88,316.07196816906355,316.07196816906355,301.66336959066354,819.7864372112407,318.27342576733696,322.48990845530784,381.5849759869836
46.89,316.07196816906355,316.07196816906355,301.66336959066354,819.575083770927,317.9750755453365,322.3378680212901,382.8006927812901
46.9,316.07196816906355,316.07196816906355,301.67591716399176,820.4476894066252,317.26433606507635,322.4040491945613,384.5122641766598
46.91,316.07196816906355,316.07196816906355,301.72485720906354,822.7684329845947,317.6640752706439,321.67722865250227,386.8760429387474
46.92,316.07196816906355,316.07196816906355,301.72893793733806,825.2759083108831,317.5173596643796,320.9136036716563,388.0375870916562
46.93,316.07196816906355,316.07196816906355,301.7453530818635,821.9213385617707,316.7646405374505,320.68353954906354,388.4438931748689
46.94,316.07196816906355,316.07196816906355,301.7706039971532,821.1290419044647,316.92711542031066,320.3567164605693,391.1200843772851
46.95,316.07196816906355,316.07196816906355,301.8767746678444,823.4863726649695,317.76825989126087,320.814438490288,393.38403799090025
46.96,316.07196816906355,316.07196816906355,301.92949005268605,823.5094223235203,317.83482433735344,320.92222833493054,394.77741096105
46.97,316.07196816906355,316.07196816906355,302.02459295206535,821.9740559961995,317.6091586290636,320.14433617702844,395.49347526906354
46.98,316.07196816906355,316.07196816906355,302.07328704666355,821.9456856090698,316.63347924905423,320.5877889801038,394.8741125385076
46.99,316.07196816906355,316.07196816906355,302.115877470342,821.990997884656,316.73002710746584,321.82444640765016,396.35421174482326
47.0,316.07196816906355,316.07196816906355,302.3074175504198,822.4973914635129,317.4416438110819,321.5625460458372,396.555786604224
47.01,316.07196816906355,316.07196816906355,302.45141130477623,821.4145617100925,317.6091586290636,321.73925736194417,396.54919308194417
47.02,316.07196816906355,316.07196816906355,302.61025431897616,821.1756679654975,318.81613188403367,321.9387641877794,397.0306657290636
47.03,316.07196816906355,316.07196816906355,302.8205542714279,821.4755102870377,317.33390930529595,321.0719855287183,397.0306657290636
47.04,316.07196816906355,316.07196816906355,302.9760277641396,821.9802293530869,316.7569648330869,321.33671637056494,397.0306657290636
47.05,316.07196816906355,316.07196816906355,303.1851225592706,821.3150132559027,317.4317668499796,321.0664926348079,397.0306657290636
47.06,316.07196816906355,316.07196816906355,303.3967301484069,820.4889004580641,317.3152232180642,320.40313141411224,397.3110738640149
47.07,316.07196816906355,316.07196816906355,303.5708692324776,821.1814047602943,317.40041636294467,321.0317951717448,397.2561777183074
47.08,316.07196816906355,316.07196816906355,303.766615065654,821.8076295090635,318.93645290530606,320.7581937161503,396.3972387305923
47.09,316.07196816906355,316.07196816906355,303.94202899301274,821.8076295090635,319.65874590906355,321.11579955600286,395.690985796888
47.1,316.07196816906355,316.07196816906355,304.15219162311666,821.1175806123949,317.9336246921858,321.378974761104,395.8228336970232
47.11,316.07196816906355,316.07196816906355,304.3041972141506,821.3509363721594,317.3808120606115,321.1959363690636,395.7337442867234
47.12,316.07196816906355,316.07196816906355,304.47952505884365,819.7704299345838,318.1912168215362,321.4680334275945,394.9492832015889
47.13,316.07196816906355,316.07196816906355,304.6028097833229,820.8363649400553,318.6339522690636,322.33373605333367,393.8432787647935
47.14,316.07196816906355,316.07196816906355,304.6850433241711,820.949975612573,318.2914395899409,322.7331268290636,394.0971693395162
47.15,316.07196816906355,316.07196816906355,304.9022155427726,820.9401744862,317.7866877304953,321.4499622165468,393.8270993228052
47.16,316.07196816906355,316.07196816906355,305.0079660480715,821.5889262487638,318.7839349174521,321.2441529098256,394.5651147105876
47.17,316.07196816906355,316.07196816906355,305.1361820795465,821.2024027819778,319.35613254552067,321.7083331890636,394.0630068187332
47.18,316.07196816906355,316.07196816906355,305.2668699132811,821.7757276830503,319.1463490890636,322.02418688643525,392.9314911690636
47.19,316.07196816906355,316.07196816906355,305.36154649850613,822.9768104241778,318.161173971186,322.2207300090636,393.5589497693755
