Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
23.27,327.28321059066354,325.3156068018636,316.07196816906355,641.0907803856721,322.2207300090636,429.3132476704437,657.3282502890636
23.28,327.28321059066354,325.3156068018636,316.07196816906355,641.3574070957527,323.4982930995441,428.3085071923912,656.5170687345596
23.29,327.28321059066354,325.3156068018636,316.07196816906355,642.2755135690669,325.0052685438624,428.981282167464,657.1079954911929
23.3,327.27724424209146,325.3156068018636,316.07196816906355,643.9460768221385,325.2951109290636,426.46244392929526,654.0041579028046
23.31,327.2568406007191,325.3156068018636,316.07196816906355,641.1108110021595,323.8475509704053,427.2910695211392,653.7414725490636
23.32,327.2422188450635,325.3156068018636,316.07196816906355,639.9067584090635,323.62884156134373,427.0446455928775,653.0116432128774
23.33,327.2422188450635,325.3156068018636,316.07196816906355,640.7206228733169,324.5717849333169,427.5345072007339,652.7166789090636
23.34,327.2422188450635,325.3156068018636,316.07196816906355,639.9473914768895,323.7985535368896,427.7744749290636,651.2936791547814
23.35,327.2422188450635,325.3156068018636,316.07196816906355,637.7934207663063,325.0259242844702,427.3643197209391,651.9997988653124
23.36,327.2422188450635,325.3156068018636,316.07196816906355,638.6960979465767,323.4933453958502,426.3934466231013,653.5072293180069
23.37,327.2422188450635,325.3156068018636,316.07196816906355,638.5291549634461,323.9511453098856,426.2372844690636,652.717121619916
23.38,327.2422188450635,325.3156068018636,316.07196816906355,639.2247889854527,325.12553832545274,423.7940596048286,651.7970782866223
23.39,327.2422188450635,325.3156068018636,316.07196816906355,638.5629014180114,325.2951109290636,425.5760015298698,652.0940675826689
23.4,327.2422188450635,325.3156068018636,316.07196816906355,638.861977193909,323.8178852441145,424.33857960626807,652.6789583047623
23.41,327.2422188450635,325.3156068018636,316.07196816906355,638.519915423988,324.48202120880205,425.2418860098333,651.6624900882938
23.42,327.2422188450635,325.3156068018636,316.07196816906355,636.8315842987862,325.55170695899585,424.6261940900959,652.6444145607453
23.43,327.2422188450635,325.3156068018636,316.07196816906355,634.2780117049833,324.9907205733489,425.7627004847923,652.4415730564056
23.44,327.2422188450635,325.3156068018636,316.07196816906355,638.1844041350139,326.25818329771363,424.3402869124723,653.1527818921528
23.45,327.2422188450635,325.3156068018636,316.07196816906355,634.6595136829334,325.4954478377472,422.987585952307,652.0289644923068
23.46,327.2303148421413,325.3156068018636,316.07196816906355,637.8027402396685,325.2951109290636,425.6786674063123,650.8266970897317
23.47,327.20122709946355,325.3156068018636,316.07196816906355,636.2514711646423,326.0011425073415,424.5287915537885,650.325392636091
23.48,327.20122709946355,325.3156068018636,316.07196816906355,635.2951870290635,325.4687704097107,424.8904658243918,649.7496389740917
23.49,327.20122709946355,325.3156068018636,316.07196816906355,634.0486321445421,325.2951109290636,422.8007845180204,649.240347278821
23.5,327.20122709946355,325.3156068018636,316.07196816906355,634.7421427941266,326.2792571541266,426.4062483452522,649.1299011690636
23.51,327.20122709946355,325.3156068018636,316.07196816906355,634.7827902090636,327.0434355235382,424.6437734001965,649.1299011690636
23.52,327.19541037076294,325.3156068018636,316.07196816906355,634.7827902090636,327.34469820906355,425.42712770819975,648.2539874994955
23.53,327.1807312266635,325.3156068018636,316.07196816906355,634.400859867372,326.58083752568035,424.56694872018016,646.8651338692982
23.54,327.1807312266635,325.3156068018636,316.07196816906355,634.2703933890635,327.303767951082,425.0980213794756,646.5679170690636
23.55,327.1807312266635,325.3156068018636,316.07196816906355,631.3832853084244,326.9322536119473,424.0115741045058,646.1676121774067
23.56,327.1807312266635,325.3156068018636,316.07196816906355,633.3821002123243,325.4830580826396,424.97354174561207,644.3245310638031
23.57,327.1807312266635,325.3156068018636,316.07196816906355,632.3454353627985,326.3545302965719,424.8707713402183,644.6893739963413
23.58,327.1807312266635,325.3156068018636,316.07196816906355,633.4802508479889,325.9463816343945,426.8087073531403,642.5003901862541
23.59,327.1807312266635,325.3156068018636,316.07196816906355,630.414859417799,327.061184949383,426.452655100446,642.3610571933723
