Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
102.45,316.07196816906355,316.07196816906355,316.07196816906355,690.5022366806741,407.4074432846589,316.07196816906355,506.1582472949776
102.46,316.07196816906355,316.07196816906355,316.07196816906355,689.9737034600186,408.060427444956,316.07196816906355,505.6587915690636
102.47,316.07196816906355,316.07196816906355,316.07196816906355,691.1410786887391,408.3033957690636,316.07196816906355,505.6720196053687
102.48,316.07196816906355,316.07196816906355,316.07196816906355,689.7146991650322,408.3033957690636,316.07196816906355,506.1711883890636
102.49,316.07196816906355,316.07196816906355,316.07196816906355,689.8587933491655,408.3033957690636,316.07196816906355,506.146076845709
102.5,316.07196816906355,316.07196816906355,316.07196816906355,689.7314196980626,408.3033957690636,316.07196816906355,505.2022664983164
102.51,316.07196816906355,316.07196816906355,316.07196816906355,689.9924776795034,407.9201680386237,316.07196816906355,505.1038986064
102.52,316.07196816906355,316.07196816906355,316.07196816906355,689.7325080289082,408.5692764293743,316.07196816906355,503.6754715450005
102.53,316.07196816906355,316.07196816906355,316.07196816906355,688.4623808410794,408.433503569598,316.07196816906355,506.15797469986944
102.54,316.07196816906355,316.07196816906355,316.07196816906355,687.6814061039082,408.3033957690636,316.07196816906355,505.6328110007023
102.55,316.07196816906355,316.07196816906355,316.07196816906355,689.0931495248486,407.53665336596464,316.07196816906355,504.6339979290636
102.56,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.06034956063934,316.07196816906355,504.6599231585683
102.57,316.07196816906355,316.07196816906355,316.07196816906355,691.1416587219393,408.3033957690636,316.07196816906355,505.6218518575161
102.58,316.07196816906355,316.07196816906355,316.07196816906355,690.882398228543,409.0798347695841,316.07196816906355,504.2080404030103
102.59,316.07196816906355,316.07196816906355,316.07196816906355,691.3983777271085,408.1816892267899,316.07196816906355,505.1342898865879
102.6,316.07196816906355,316.07196816906355,316.07196816906355,688.9234621443501,407.40023078702063,316.07196816906355,504.66490160607145
102.61,316.07196816906355,316.07196816906355,316.07196816906355,690.3701817722236,408.42766224584994,316.07196816906355,506.6617612037061
102.62,316.07196816906355,316.07196816906355,316.07196816906355,689.973750600526,408.8157925890636,316.07196816906355,505.6925380236288
102.63,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.4327821148754,316.07196816906355,507.1708069485033
102.64,316.07196816906355,316.07196816906355,316.07196816906355,690.7762275578517,408.3033957690636,316.07196816906355,506.1945044939608
102.65,316.07196816906355,316.07196816906355,316.07196816906355,691.5291147509378,408.3033957690636,316.07196816906355,506.1711883890636
102.66,316.07196816906355,316.07196816906355,316.07196816906355,690.1031799876707,408.3033957690636,316.07196816906355,506.1711883890636
102.67,316.07196816906355,316.07196816906355,316.07196816906355,690.3738669301531,407.9210883033125,316.07196816906355,505.18278927039455
102.68,316.07196816906355,316.07196816906355,316.07196816906355,691.7976742218234,407.4031227546727,316.07196816906355,506.5916591699683
102.69,316.07196816906355,316.07196816906355,316.07196816906355,690.6422193927234,407.2786021290636,316.07196816906355,506.1711883890636
102.7,316.07196816906355,316.07196816906355,316.07196816906355,690.9029227955649,408.8411541820663,316.07196816906355,506.1711883890636
102.71,316.07196816906355,316.07196816906355,316.07196816906355,689.9974212840227,408.1791702840228,316.07196816906355,505.6910889654218
102.72,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.572604959117,316.07196816906355,507.17401045342194
102.73,316.07196816906355,316.07196816906355,316.07196816906355,691.1407241101396,409.1986616417294,316.07196816906355,506.1961441637849
102.74,316.07196816906355,316.07196816906355,316.07196816906355,688.1426985146687,408.9375073296864,316.07196816906355,507.168396633862
102.75,316.07196816906355,316.07196816906355,316.07196816906355,690.493987091872,408.432823106621,316.07196816906355,505.1855726099208
102.76,316.07196816906355,316.07196816906355,316.07196816906355,691.2702067865536,408.3033957690636,316.07196816906355,507.0350648325362
102.77,316.07196816906355,316.07196816906355,316.07196816906355,690.3820406842257,408.3033957690636,316.07196816906355,506.1711883890636
102.78,316.07196816906355,316.07196816906355,316.07196816906355,691.2874110221819,409.0805726210049,316.07196816906355,506.1711883890636
102.79,316.07196816906355,316.07196816906355,316.07196816906355,690.5113204514989,407.4156621296517,316.07196816906355,505.68953127908895
