Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
72.45,325.3361026746636,325.9233401741928,316.07196816906355,651.6701739910065,336.06268124174926,393.39352758000666,601.762770863514
72.46,325.3433131227146,325.970906995787,316.07196816906355,649.3552614888487,337.45741718744017,395.65461587060446,605.5265571097766
72.47,325.36897600504744,326.0124664770635,316.07196816906355,649.1299011690636,333.1906499251418,395.5336451301643,610.3386047703954
72.48,325.3975902930636,326.02029999964776,316.07196816906355,652.8508551403488,333.4461822192758,396.8117390637504,614.215507738641
72.49,325.419260579375,326.086694329996,316.07196816906355,654.1801457146018,331.5913200779868,397.849420508567,617.6649590317064
72.5,325.4590779114636,326.1626007949108,316.07196816906355,655.2098337690265,332.3998371690266,395.7708746098879,620.6706767282392
72.51,325.4879033069695,326.1830741222508,316.07196816906355,656.1322546235651,330.3346894223968,396.320889554825,625.0851474978708
72.52,325.54717327193254,326.21377898929245,316.07196816906355,656.7455403278358,329.9066823090636,393.95866028072106,627.7784507044877
72.53,325.5706656413359,326.2622845218609,316.07196816906355,659.7695280453825,330.7505896236672,392.62754352420137,631.387007358925
72.54,325.6169924626257,326.3055062184216,316.07196816906355,659.1495565874044,330.51378440851056,388.388115706631,634.6393928846056
72.55,325.6653217306881,326.3675861675455,316.07196816906355,662.7642702020307,327.4949575517349,385.4136275714836,639.5285603658089
72.56,325.7194410828165,326.3813921874636,316.07196816906355,663.8964724634392,327.8106267862514,382.1644353027852,641.6673887255673
72.57,325.7460201306636,326.3870736434037,316.07196816906355,667.5174024762858,325.8410984349955,378.2478174818148,644.880012258016
72.58,325.7460201306636,326.4096887894512,316.07196816906355,668.5070210993865,324.8766733387406,378.9528345143892,648.1137075972904
72.59,325.76055580365335,326.4361858538071,316.07196816906355,670.5030793083947,323.35613987456514,381.3900909804648,652.2868087208927
72.6,325.7870118762636,326.42908813305644,316.07196816906355,673.0389557656221,322.7678468375868,380.7330199431314,652.2538083160975
72.61,325.7942448697747,326.4428798058636,316.07196816906355,680.0425656171263,321.4524996055994,383.5302126297969,654.273028910957
72.62,325.82189995094376,326.45417508136364,316.07196816906355,680.527510265098,322.52102323980546,383.79459299221867,653.4878115281161
72.63,325.8557775790948,326.4838715514636,316.07196816906355,684.5253306845148,321.3533856639132,384.5260169073086,654.8644127255536
72.64,325.88345110654944,326.4838715514636,316.07196816906355,685.8490525301282,320.7702493885312,385.94425751992657,655.2786630090635
72.65,325.9317701266754,326.4838715514636,316.07196816906355,689.4283574749053,320.68353954906354,385.3313017992079,655.2786630090635
72.66,325.9859038259148,326.4705902258892,316.07196816906355,690.5409287893458,322.0810567846934,389.2064872133131,654.8385571820163
72.67,326.030996795662,326.45424066815656,316.07196816906355,692.103476743174,322.2207300090636,390.8033698532558,656.1856566201456
72.68,326.0923573396507,326.4838715514636,316.07196816906355,694.8173660044313,320.8976640313797,390.0262011996636,656.7313079937636
72.69,326.1776816581171,326.4905491068218,316.07196816906355,699.021983631638,323.0437704755695,391.8844574574883,655.5994459638437
72.7,326.21742520506353,326.5043674242636,316.07196816906355,698.4637969822156,321.4835385553677,392.8358656249279,655.2786630090635
72.71,326.26804181253044,326.5243693465291,316.07196816906355,702.0959074936745,322.0350271535592,393.3368892851111,656.4948573572063
72.72,326.40397249052734,326.57149140768354,316.07196816906355,701.1679916956384,322.2207300090636,395.57063813098097,655.9651538222139
72.73,326.5200959570504,326.5902246354228,316.07196816906355,704.6790043922459,322.2207300090636,395.1897469300404,654.1588074614299
72.74,326.60795766456937,326.639994763343,316.07196816906355,704.5769124002419,324.5123284559114,396.5994202678279,656.16898527721
72.75,326.6913451230561,326.70932615226354,316.07196816906355,706.9114845435895,322.33998729453765,398.9070895285382,656.8158534690635
72.76,326.77802216912727,326.71596476546347,316.07196816906355,707.4962071995261,324.5480609605509,396.4418951382489,657.6953067758642
72.77,326.79130964346353,326.7298220250635,316.07196816906355,712.5897390284182,324.7827141090636,396.9814797335181,657.8406471090635
72.78,326.8096083586994,326.7298220250635,316.07196816906355,713.1095020651024,325.22510932510244,395.312836943728,658.6995615017314
72.79,326.8732931346636,326.7498751870111,316.07196816906355,714.1531355113802,323.3478492940176,395.9216504485538,658.8654407490635
