Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
115.45,316.07196816906355,316.07196816906355,316.07196816906355,707.1156992714068,364.6647086267203,316.07196816906355,536.9149975890635
115.46,316.07196816906355,316.07196816906355,316.07196816906355,705.1515859297448,366.62882196838245,316.07196816906355,536.6481556723185
115.47,316.07196816906355,316.07196816906355,316.07196816906355,704.1555520984575,368.2512670608813,316.07196816906355,536.9208040698278
115.48,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,370.5579812139191,316.07196816906355,536.7945863859508
115.49,316.07196816906355,316.07196816906355,316.07196816906355,702.1191518630171,372.3294292520868,316.07196816906355,536.9908507647091
115.5,316.07196816906355,316.07196816906355,316.07196816906355,700.5461694603464,374.6270637334742,316.07196816906355,536.250832930154
115.51,316.07196816906355,316.07196816906355,316.07196816906355,699.5456839254873,376.0592661346435,316.07196816906355,534.6198328603485
115.52,316.07196816906355,316.07196816906355,316.07196816906355,697.7924649165881,377.0547568253013,316.07196816906355,533.8406166690636
115.53,316.07196816906355,316.07196816906355,316.07196816906355,695.2946021546429,379.0477898434843,316.07196816906355,532.9875149059219
115.54,316.07196816906355,316.07196816906355,316.07196816906355,695.9277688555296,380.80434967965,316.07196816906355,531.6574864802478
115.55,316.07196816906355,316.07196816906355,316.07196816906355,696.1565663331833,380.8332447611234,316.07196816906355,530.9778289910888
115.56,316.07196816906355,316.07196816906355,316.07196816906355,694.6617039496898,381.4561983685939,316.07196816906355,530.2477639523656
115.57,316.07196816906355,316.07196816906355,316.07196816906355,693.9821776341167,381.8974048240104,316.07196816906355,528.4821879817553
115.58,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,381.6587611290636,316.07196816906355,526.5486626806597
115.59,316.07196816906355,316.07196816906355,316.07196816906355,695.1375340830273,381.3531902110756,316.3654526708613,524.9807243122852
115.6,316.07196816906355,316.07196816906355,316.07196816906355,694.7521276413089,382.8228365222633,316.29066528060144,523.5176797217265
115.61,316.07196816906355,316.07196816906355,316.07196816906355,693.9463487988751,382.3359878077084,316.5771012517432,522.5751503663839
115.62,316.07196816906355,316.07196816906355,316.07196816906355,694.2281854961607,381.40624582740577,316.6179474766464,521.8160836676486
115.63,316.07196816906355,316.07196816906355,316.07196816906355,695.0306563047245,381.3613229734027,317.2086774729007,520.1222063592671
115.64,316.07196816906355,316.07196816906355,316.07196816906355,693.1977411440296,381.4876759300401,317.4756444144698,518.9811088890635
115.65,316.07196816906355,316.07196816906355,316.07196816906355,692.796815227427,381.6587611290636,317.397344031612,519.281691111612
115.66,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,381.9997161218535,316.81058203633177,518.961121313909
115.67,316.07196816906355,316.07196816906355,316.07196816906355,692.5699320642929,381.2320145119075,316.8482165579671,517.69246368016
115.68,316.07196816906355,316.07196816906355,316.07196816906355,692.1712340490635,380.63396748906354,318.24145835453083,516.2992218835963
115.69,316.07196816906355,316.07196816906355,316.07196816906355,692.4765979587363,381.5500571684942,318.6339522690636,516.4934571709473
115.7,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,382.1711579490636,317.75436163991515,517.8111122382119
115.71,316.07196816906355,316.07196816906355,316.07196816906355,694.054646941163,380.8001418769641,317.09676180906354,517.4593948626149
115.72,316.07196816906355,316.07196816906355,316.07196816906355,694.7267107094495,379.6091738490636,317.57441812466755,517.3744394698588
115.73,316.07196816906355,316.07196816906355,316.07196816906355,695.7068397434438,378.717562390518,317.837734751291,517.6172479261586
115.74,316.07196816906355,316.07196816906355,316.07196816906355,696.100340005331,378.7544488127961,317.34259545618863,517.1980847819385
115.75,316.07196816906355,316.07196816906355,316.07196816906355,696.3838327691387,377.5322266284628,318.16090547525226,517.9759912869515
115.76,316.07196816906355,316.07196816906355,316.07196816906355,696.0997640713053,376.19327225018446,318.08038333978294,517.402746319783
115.77,316.07196816906355,316.07196816906355,316.07196816906355,697.6370303660347,375.39605658340656,317.87362712373834,516.6780798939552
115.78,316.07196816906355,316.07196816906355,316.07196816906355,699.1740794045123,373.2891689918196,317.05275921974925,517.5639996486242
115.79,316.07196816906355,316.07196816906355,316.07196816906355,700.5680406062113,371.5181800612027,316.3656883733985,517.6625950447286
