Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
27.66,304.79923812906355,304.4508082914636,316.07196816906355,526.4454270189535,326.53797655648106,316.6320732321801,404.9012550991823
27.67,304.79923812906355,304.4508082914636,316.07196816906355,527.5894492502057,324.7830809851867,317.09676180906354,404.2042212090636
27.68,304.79923812906355,304.4508082914636,316.07196816906355,528.8196402298836,323.0611632732276,316.4690162665325,403.5764756665324
27.69,304.79923812906355,304.4508082914636,316.07196816906355,529.0866215185637,322.59070305856363,316.07196816906355,401.6189230537536
27.7,304.8084387263635,304.4508082914636,316.07196816906355,530.8875323738812,321.85891636652514,316.7632283718146,400.6174434690636
27.71,304.8402298746636,304.4508082914636,316.07196816906355,530.8838656622373,320.8011694622373,317.09676180906354,398.5848083254565
27.72,304.8447225699813,304.4508082914636,316.07196816906355,532.2387043419358,320.17114272906355,318.03080587306704,397.653363138124
27.73,304.8607257474636,304.4508082914636,316.07196816906355,533.0295580897965,319.57381921052945,317.20004256169,396.9083320130822
27.74,304.8607257474636,304.4508082914636,316.07196816906355,533.1432241011707,319.80115123327795,316.37941445941266,395.6984257987144
27.75,304.8607257474636,304.4508082914636,316.07196816906355,534.0386354945334,317.32948219677115,317.6075558518106,394.4702844063165
27.76,304.8607257474636,304.43843083387964,316.07196816906355,535.229398563706,316.65622556868766,317.28287253243667,392.838040237032
27.77,304.8607257474636,304.38508212656853,316.07196816906355,537.4238424743073,317.4034886942774,316.87278086151787,390.7530299400717
27.78,304.8653004262725,304.36483630341667,316.07196816906355,537.4696241053806,317.6091586290636,317.41015805128654,390.4839047830968
27.79,304.88122162026355,304.33983133860073,316.07196816906355,538.8711441849683,316.6310853311112,318.2309439717844,389.94922485018856
27.8,304.8858003982471,304.30334253625483,316.07196816906355,540.3501058703436,316.07196816906355,318.6339522690636,389.000108121328
27.81,304.9017174930636,304.2825863658703,316.07196816906355,540.803909089183,316.07196816906355,318.05366696958816,387.3816023355813
27.82,304.9017174930636,304.2546176978474,316.07196816906355,542.6699701753698,316.4031281842423,318.23252010440274,386.5820132467332
27.83,304.9017174930636,304.2048578178636,316.07196816906355,543.2778449692215,316.2860537092214,319.49319254610884,385.9234890520183
27.84,304.9017174930636,304.19687672499526,316.07196816906355,543.3904984844794,316.07196816906355,319.2510829990716,384.0187932456033
27.85,304.9017174930636,304.15540127679714,316.07196816906355,544.6384675842239,316.07196816906355,319.65376336238586,383.1959515890636
27.86,304.9105860572241,304.1228743266635,316.07196816906355,545.1133467090635,316.65647151916124,319.8915503298496,382.6367647410484
27.87,304.94270923866355,304.11490963049346,316.07196816906355,546.03720842346,316.48085263307445,320.5280045687335,382.7506644053726
27.88,304.94270923866355,304.0776645304413,316.07196816906355,547.3068683053888,316.07196816906355,320.25386407168435,383.1959515890636
27.89,304.94270923866355,304.0613867082635,316.07196816906355,547.6753308090636,316.7249851227571,319.0361735248272,382.2620940375026
27.9,304.94270923866355,304.0613867082635,316.07196816906355,548.3977201434233,317.8191511434232,319.6686577131497,381.6587611290636
27.91,304.94270923866355,304.0443833321887,316.07196816906355,549.3047588454255,317.819237226089,321.0419549758917,381.9490318780063
27.92,304.94270923866355,303.9794032170636,316.07196816906355,547.737371816029,316.61538549254635,319.837787605908,382.4829145214625
27.93,304.95072927369023,303.9794032170636,316.07196816906355,548.743754013493,316.9690602239959,319.4952605796743,382.39645268205567
27.94,304.99261463934425,303.9794032170636,316.07196816906355,549.91530630109,318.2531758450106,319.86877941516883,382.1711579490636
27.95,305.01131097451247,303.9794032170636,316.07196816906355,551.8375014837017,319.3381474171387,320.67238159591125,383.522674247781
27.96,304.9813951985736,303.9794032170636,316.07196816906355,551.9237973065387,319.65874590906355,320.07872068984653,382.8242261424391
27.97,305.0451886026636,303.9794032170636,316.07196816906355,549.7274780235763,320.5795229946036,319.72379775974343,382.81365642083614
27.98,305.0585826555383,303.9794032170636,316.07196816906355,550.3382632313654,321.1959363690636,320.17114272906355,383.3949644643643
27.99,305.1066762210636,303.9794032170636,316.07196816906355,551.2621085490636,321.5231242840937,320.79501865081005,383.5078905747304
