Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
42.47,316.07196816906355,316.07196816906355,316.07196816906355,707.0245869184616,416.7564040590163,316.07196816906355,531.0894044234375
42.48,316.07196816906355,316.07196816906355,316.07196816906355,710.3759449643063,412.6173035388019,316.07196816906355,531.2786325690636
42.49,316.07196816906355,316.07196816906355,316.07196816906355,709.7776622389252,411.9826426887881,316.07196816906355,530.4640568980241
42.5,316.07196816906355,316.07196816906355,316.07196816906355,713.6392199472057,409.3611139791295,316.07196816906355,530.2538389290636
42.51,316.07196816906355,316.07196816906355,316.07196816906355,713.289408687779,406.9132427005308,316.07196816906355,531.0353527076894
42.52,316.07196816906355,316.07196816906355,316.07196816906355,713.9780577163352,403.0595943495638,316.07196816906355,531.2786325690636
42.53,316.07196816906355,316.07196816906355,316.07196816906355,716.6293628299977,401.3462787554189,316.07196816906355,532.0576274049222
42.54,316.07196816906355,316.07196816906355,316.07196816906355,719.3034019657698,397.586575287018,316.07196816906355,530.8404390069487
42.55,316.07196816906355,316.07196816906355,316.07196816906355,720.509028641897,395.9687110220899,316.07196816906355,530.0780786214544
42.56,316.07196816906355,316.07196816906355,316.07196816906355,721.8467204744109,392.5496797034342,316.07196816906355,530.6621310623506
42.57,316.07196816906355,316.07196816906355,316.07196816906355,723.4311436732785,390.1077542775348,316.07196816906355,530.7662357490635
42.58,316.07196816906355,316.07196816906355,316.07196816906355,724.9112264828958,387.4019342413989,316.07196816906355,531.2128244206773
42.59,316.07196816906355,316.07196816906355,316.07196816906355,723.7033575582846,387.2951261490636,316.07196816906355,531.6864123055306
42.6,316.07196816906355,316.07196816906355,316.07196816906355,724.4395939043078,383.75258465132777,316.07196816906355,533.253508293533
42.61,316.07196816906355,316.07196816906355,316.07196816906355,724.8543729813358,382.9040698645188,316.07196816906355,535.2794289892108
42.62,316.07196816906355,316.07196816906355,316.07196816906355,726.5595414660429,381.0886438320842,316.07196816906355,536.2730812000785
42.63,316.07196816906355,316.07196816906355,316.07196816906355,726.610115032177,380.22986471217695,316.07196816906355,536.4026007690635
42.64,316.07196816906355,316.07196816906355,316.07196816906355,728.5277334863923,379.61509305712815,316.07196816906355,539.3295794710606
42.65,316.07196816906355,316.07196816906355,316.07196816906355,727.3708070536253,379.6091738490636,316.07196816906355,539.8209680214404
42.66,316.07196816906355,316.07196816906355,316.07196816906355,727.5044134996466,377.15819744573565,316.07196816906355,540.4488467871448
42.67,316.07196816906355,316.07196816906355,316.07196816906355,727.9112811697739,378.2011914207821,316.07196816906355,542.0851593871802
42.68,316.07196816906355,316.07196816906355,316.07196816906355,731.4342101668274,378.5843802090636,316.07196816906355,544.8300712015074
42.69,316.07196816906355,316.07196816906355,316.07196816906355,728.264974347509,378.1642783538693,316.07196816906355,545.1133467090635
42.7,316.07196816906355,316.07196816906355,316.07196816906355,732.5853116725447,378.5778522735768,316.07196816906355,547.0624529726615
42.71,316.07196816906355,316.07196816906355,316.07196816906355,729.0267096088828,378.5843802090636,316.07196816906355,547.5538558701526
42.72,316.07196816906355,316.07196816906355,316.07196816906355,729.2345705524713,379.7799393124713,316.07196816906355,549.2061552509718
42.73,316.07196816906355,316.07196816906355,316.07196816906355,726.7572344071353,379.3161505044038,316.07196816906355,550.8887434326151
42.74,316.07196816906355,316.07196816906355,316.07196816906355,729.5310884434434,380.1086808146597,316.07196816906355,549.8004351323951
42.75,316.07196816906355,316.07196816906355,316.07196816906355,726.8233397456772,381.3013684462881,316.07196816906355,551.1000681787067
42.76,316.07196816906355,316.07196816906355,316.07196816906355,725.9894241690636,382.64065280811855,316.07196816906355,552.2351644573546
42.77,316.07196816906355,316.07196816906355,316.07196816906355,724.4486961214184,383.8391018295912,316.07196816906355,552.6100503675648
42.78,316.07196816906355,316.07196816906355,316.07196816906355,723.9398368890636,385.6742838338176,316.07196816906355,552.3542475279098
42.79,316.07196816906355,316.07196816906355,316.07196816906355,722.6797875218906,387.85801865088087,316.07196816906355,551.8794729320215
