Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
89.27,325.8075077490636,326.27891282346354,308.32452825066355,692.7695331711429,347.7896326163937,380.42958469508926,636.1155978750893
89.28,325.85070485057685,326.2518152300347,308.32452825066355,694.0183405520851,347.7331336934333,380.63396748906354,636.3199806690635
89.29,325.9219341573187,326.19018823969964,308.32452825066355,695.6145058364798,347.3281741890636,381.1627302634943,635.7912178946328
89.3,325.9509788586636,326.1955909517697,308.3181417366991,695.9408288256777,347.8894926078499,381.393386716811,635.2951870290635
89.31,325.96542639940026,326.23292418407493,308.3090292716522,695.8960883849426,348.0277311211241,383.6149794605232,635.9123403045317
89.32,325.9714747314636,326.21742520506353,308.32452825066355,696.2704086090636,348.77288112222817,383.4600491084407,634.2369092816701
89.33,326.0293653241872,326.2200753214166,308.3218781343105,697.5738866811125,349.70363149947264,384.6447474488517,633.042401616537
89.34,326.0663952175749,326.2379210778636,308.3040323778636,696.8018030535619,348.1189336559096,385.785586671058,632.2761080730525
89.35,326.0876391897321,326.24321106263324,308.3040323778636,696.9919207200675,347.8002146355204,385.9235566883985,630.0659848197593
89.36,326.0944499682635,326.27891282346354,308.3040323778636,697.5876435109359,348.4442011076582,387.0808131047176,629.2301959203718
89.37,326.137743400379,326.27891282346354,308.3040323778636,697.7566032879499,347.8405710090636,387.6030192494397,628.4272516571461
89.38,326.1559375866635,326.27891282346354,308.3040323778636,698.6077353977155,348.70379158460656,388.3583823439601,627.3338050416153
89.39,326.1559375866635,326.3170064526496,308.3230791924566,699.6030149808835,349.1208866952612,390.2795650304553,627.0968379090635
89.4,326.183654155451,326.3199045690636,308.32452825066355,700.642797252662,349.6850048502719,391.4757882001418,626.4504759652682
89.41,326.19692933226355,326.3199045690636,308.32452825066355,700.8819799890636,351.9988536166315,391.60003828023,625.0808905050902
89.42,326.19692933226355,326.3199045690636,308.32452825066355,700.2758084022418,352.9645392090636,390.9678861250468,624.2446117543427
89.43,326.19692933226355,326.3199045690636,308.32452825066355,700.4936897780422,353.9192923029441,389.555984885886,624.3235823522411
89.44,326.2227705286898,326.3199045690636,308.32452825066355,698.4576543691375,354.50172966906354,390.7378056057559,624.0704890669704
89.45,326.2379210778636,326.3199045690636,308.32452825066355,695.7580117890635,354.7238803351682,391.4358868349747,622.7234941577924
89.46,326.2379210778636,326.3199045690636,308.32452825066355,696.3221668366455,355.2962050376481,389.5869951414324,621.1903577814323
89.47,326.2379210778636,326.3199045690636,308.32452825066355,696.0020663944296,355.5265233090636,391.7823511183733,619.7292582492024
89.48,326.29569689369947,326.3199045690636,308.32452825066355,694.986506145126,356.56295655522666,393.9767970785618,618.3860919690635
89.49,326.3199045690636,326.3199045690636,308.32452825066355,695.6245734091991,357.57611058906355,393.4438879890636,617.7605702287311
89.5,326.33375772948904,326.3199045690636,308.32452825066355,695.4970337415266,357.75979255150986,393.4438879890636,616.6776933348033
89.51,326.34040044186355,326.3199045690636,308.32452825066355,693.1960276890635,358.27577614924985,392.9460678337989,615.6727437988483
89.52,326.3548520817749,326.3199045690636,308.32452825066355,692.6903617136911,358.6009042290636,391.6667420982576,614.5268728398695
89.53,326.3753848471459,326.3199045690636,308.32452825066355,690.6579110329391,358.6009042290636,390.2188009163651,613.6238144363651
89.54,326.434486745952,326.3199045690636,308.32452825066355,689.316667265669,360.3594132227325,390.71046411144073,612.4460129571513
89.55,326.49115783424395,326.3199045690636,308.32452825066355,688.5941467577234,361.6849755977234,393.0845051570393,612.5700355330514
89.56,326.5188211137621,326.3199045690636,308.32452825066355,688.1341886282821,362.040210065093,392.6783138507143,612.2373301290636
89.57,326.55381371739355,326.3199045690636,308.32452825066355,687.983820657485,363.7248724290636,391.89075378961246,611.456777606872
89.58,326.6092038136356,326.3060227144161,308.32452825066355,686.232411434154,363.996489884171,389.84601378352966,611.4770582730076
89.59,326.653866370054,326.31214893079607,308.32452825066355,685.5100753890636,363.79171766861344,388.4154613001208,611.1951928815001
