Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
67.27,330.0859453613342,327.5906486826636,316.07196816906355,679.0304384265168,327.05288412089897,438.12052917133167,699.2466716867954
67.28,330.1097205737822,327.5906486826636,316.07196816906355,677.8241230890635,327.8261380627864,438.5348081490636,698.7172899370061
67.29,330.1674410507616,327.5906486826636,316.07196816906355,677.7371140098529,327.37370191866285,438.5348081490636,695.2456149690636
67.3,330.2224007336748,327.5906486826636,316.07196816906355,676.2869326290636,327.7468436300978,438.5335476528864,695.2412001580624
67.31,330.23461627386354,327.5906486826636,316.07196816906355,677.0852448250363,326.54799288951835,438.21820225316014,691.9623462622478
67.32,330.27193925823235,327.5906486826636,316.07196816906355,679.5347598726335,327.2091180104916,441.0967922490636,692.8377393366468
67.33,330.2756080194636,327.5906486826636,316.07196816906355,677.9748989277296,326.414642641907,440.8913129258944,689.8147292722326
67.34,330.2756080194636,327.5906486826636,316.07196816906355,680.8774608964598,326.8292946445238,439.8632194503736,690.8428227477534
67.35,330.2756080194636,327.57474183578347,316.07196816906355,681.9232976490636,325.4722649560231,440.5147750483365,689.1706485190799
67.36,330.2938349991446,327.5701528098636,316.07196816906355,682.0009524119282,326.3199045690636,443.14305919767,689.6075897833667
67.37,330.29610389226355,327.551958623579,316.07196816906355,682.9480912890635,326.0762393852808,439.3760038596957,688.217262499915
67.38,330.29610389226355,327.51350426703164,316.07196816906355,683.0814476854367,325.4729187743654,440.3447043950167,690.454276338322
67.39,330.29610389226355,327.5086651914636,316.07196816906355,684.6023480257353,327.30567611683966,436.5599672675779,687.6344090675778
67.4,330.29610389226355,327.5086651914636,316.07196816906355,686.0219577626563,326.83247355439505,437.942538912762,689.0169807127619
67.41,330.29610389226355,327.5086651914636,316.07196816906355,686.5229527286176,325.1580734739356,436.7727451710511,689.0968531290636
67.42,330.29610389226355,327.490573484543,316.07196816906355,687.8031064974201,326.1854290980355,435.8713182390216,688.9953473190216
67.43,330.29610389226355,327.48816931866355,316.07196816906355,686.3045548568226,325.3891377951208,434.744502292985,688.0720594890636
67.44,330.29610389226355,327.48816931866355,316.07196816906355,687.5481111951535,325.80365657456446,433.7166896109216,688.0720594890636
67.45,330.29610389226355,327.48816931866355,316.07196816906355,687.5596626690635,325.2951109290636,432.91506528190433,689.0968531290636
67.46,330.29610389226355,327.48816931866355,316.07196816906355,687.7064582092316,325.2951109290636,437.7666453819796,689.0968531290636
67.47,330.29610389226355,327.48816931866355,316.07196816906355,689.7189233644162,325.84348005541483,431.3360406959322,688.80454099119
67.48,330.29610389226355,327.48816931866355,316.07196816906355,689.9680486487131,327.85709502906354,433.3482803965161,687.5909414205437
67.49,330.352039178722,327.48816931866355,316.07196816906355,687.7308134548799,327.85709502906354,431.2224156763036,688.6399919260025
67.5,330.35759151066355,327.48816931866355,316.07196816906355,689.3111436279494,327.8943585754012,428.8017998093544,689.6082374529473
67.51,330.35759151066355,327.48816931866355,316.07196816906355,685.5100753890636,327.99569631928625,430.5281876711712,688.2963027837811
67.52,330.35759151066355,327.48816931866355,316.07196816906355,685.8571893916297,326.6240325776064,425.8823594893733,689.1493430593044
67.53,330.37637392849746,327.48816931866355,316.07196816906355,686.9082259471629,325.5067164686126,427.4950280505465,689.7645492268565
67.54,330.37808738346354,327.48816931866355,316.07196816906355,682.4244401853091,326.3199045690636,428.5215679389091,690.4489084692357
67.55,330.37808738346354,327.48816931866355,316.07196816906355,682.2811309931042,326.14098789704326,423.6753003690636,691.6588372290636
67.56,330.37808738346354,327.48816931866355,316.07196816906355,683.7205930324192,325.3671949137012,423.58616176866906,691.8371144298526
67.57,330.37808738346354,327.48816931866355,316.07196816906355,680.2752245172155,326.54166786317234,421.1133162690636,696.8811118333614
67.58,330.37808738346354,327.48816931866355,316.07196816906355,679.6080264691317,327.34469820906355,420.87625485549694,697.2952022490635
67.59,330.37808738346354,327.48816931866355,316.07196816906355,676.880503353288,327.2229383775206,416.9744207075771,697.33492325055
