Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
102.86,309.8653034388163,316.07196816906355,316.07196816906355,710.6913620995873,405.2290148490636,338.60381284076254,522.0486810801194
102.87,309.74415028510816,316.07196816906355,316.07196816906355,711.7922999566266,405.2290148490636,337.1050091009297,521.2992802349966
102.88,309.6332204727528,316.07196816906355,316.07196816906355,713.1621723590238,404.2215525191032,335.0362192377033,521.0306961690635
102.89,309.5300360507284,316.07196816906355,316.07196816906355,712.7564196643768,404.6273052137503,335.44202932079423,521.0306961690635
102.9,309.4667099525383,316.07196816906355,316.07196816906355,713.0940112844403,405.91239438872304,334.99823628623034,522.5516805424406
102.91,309.4387166894681,316.07196816906355,316.07196816906355,711.8140747718894,408.4722694634119,334.14478609325107,522.1249544211573
102.92,309.4313053818635,316.07196816906355,316.07196816906355,708.4251682870752,411.11375295482856,331.34005092539513,524.721295752732
102.93,309.4313053818635,316.07196816906355,316.07196816906355,707.2110932121798,413.91110141012734,327.2536821867206,526.3558026663736
102.94,309.4313053818635,316.07196816906355,316.07196816906355,705.325159327726,414.6486146490261,323.5803380783625,529.7858382191356
102.95,309.44439814540823,316.07196816906355,316.07196816906355,702.8165833730683,417.5752859129311,318.89650849880616,530.9567940768343
102.96,309.4518012546636,316.07196816906355,316.07196816906355,700.7160658987475,421.1607211732626,316.07196816906355,534.3687666168977
102.97,309.4518012546636,316.07196816906355,316.07196816906355,698.1902467663031,421.882382904138,316.07196816906355,536.3728817535035
102.98,309.47779002137395,316.07196816906355,316.07196816906355,696.2179822160284,423.23280677283526,316.07196816906355,538.9863863289609
102.99,309.49279300026353,316.07196816906355,316.07196816906355,694.9734728196124,424.892150585136,316.07196816906355,540.6456645544687
103.0,309.49279300026353,316.07196816906355,316.07196816906355,694.7616561725736,424.6147778889463,316.07196816906355,545.1615304564291
103.01,309.50587551587176,316.07196816906355,316.07196816906355,695.1883740955078,423.3346261697311,316.07196816906355,546.4418953327213
103.02,309.5001346219005,316.07196816906355,316.07196816906355,696.6253171920556,420.4034991030794,316.07196816906355,545.3170244450135
103.03,309.4666812583164,316.07196816906355,316.07196816906355,695.5466132578298,420.0885226290636,316.07196816906355,545.5121349061332
103.04,309.4387043919444,316.07196816906355,316.07196816906355,696.240429295919,416.471765575919,316.07196816906355,545.6433310375132
103.05,309.3919820003095,316.07196816906355,316.07196816906355,695.8133424472744,416.04467872727446,316.07196816906355,546.0704076382214
103.06,309.34366093059623,316.07196816906355,316.07196816906355,696.7335722930106,410.7422939545504,316.07196816906355,545.1066425090708
103.07,309.277647823482,316.07196816906355,316.07196816906355,695.9982377653905,408.90396173467457,316.07196816906355,544.355661432155
103.08,309.2468425266636,316.07196816906355,316.07196816906355,696.7307213171042,406.16700231899375,316.0771966662149,540.5017753290635
103.09,309.2206672475107,316.07196816906355,316.07196816906355,695.4856708296462,404.0919161236432,316.4923569664771,540.5017753290635
103.1,309.2058507810636,316.07196816906355,316.07196816906355,695.7010455602033,405.71292855463344,319.69941381987337,537.4192616467366
103.11,309.2058507810636,316.07196816906355,316.07196816906355,694.8473084250047,405.2860589622405,324.0723394553392,536.5446761097259
103.12,309.2058507810636,316.07196816906355,316.07196816906355,695.1931988239648,403.849074873947,327.89548584840526,534.1791920910213
103.13,309.2058507810636,316.07196816906355,316.07196816906355,693.5989663003752,404.9268114029767,328.76805459153235,533.0434891345387
103.14,309.2320650023748,316.07196816906355,316.07196816906355,690.5493648905904,404.2888999075368,330.9155076145651,529.6935371055681
103.15,309.29929351474607,316.07196816906355,316.07196816906355,689.2644519801237,405.5738128180034,330.487275046631,528.4088373521787
103.16,309.3942221992065,316.07196816906355,316.07196816906355,687.3166758986704,405.8143072902641,332.97797040185804,525.1267779018581
103.17,309.4824589811978,316.07196816906355,316.07196816906355,683.6399397233639,406.9173275279798,332.60252905349495,524.751336553495
103.18,309.5649897122016,316.07196816906355,316.07196816906355,681.3764308701885,410.8481448896261,332.4851020494619,524.1050770890636
103.19,309.60833848317355,316.07196816906355,316.07196816906355,680.565954373709,410.4429066413863,333.7012062157644,524.1050770890636
