Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
80.46,316.07196816906355,316.07196816906355,316.07196816906355,715.4920878400713,464.14921159400967,316.07196816906355,503.0968074690636
80.47,316.07196816906355,316.07196816906355,316.07196816906355,717.3997207050585,463.9744412370569,316.07196816906355,503.6887672176858
80.48,316.07196816906355,316.07196816906355,316.07196816906355,718.0539653615327,465.927962311656,316.07196816906355,504.0369695510978
80.49,316.07196816906355,316.07196816906355,316.07196816906355,717.4907490249252,466.71663324906353,316.07196816906355,503.6145865052609
80.5,316.07196816906355,316.07196816906355,316.07196816906355,717.8893343128541,467.327289332854,316.07196816906355,502.9635719983399
80.51,316.07196816906355,316.07196816906355,316.07196816906355,718.6034638104753,467.7414268890636,316.07196816906355,502.64374210164505
80.52,316.07196816906355,316.07196816906355,316.07196816906355,719.1211772598796,465.6042648437637,316.07196816906355,503.38637930874376
80.53,316.07196816906355,316.07196816906355,316.07196816906355,718.1913287010384,465.5758206714919,316.07196816906355,503.8492150587261
80.54,316.07196816906355,316.07196816906355,316.07196816906355,718.1537085265139,466.4249564832467,316.07196816906355,503.663756104108
80.55,316.07196816906355,316.07196816906355,316.07196816906355,718.2160262277623,466.5041586845078,316.07196816906355,503.9539182249249
80.56,316.07196816906355,316.07196816906355,316.07196816906355,718.0549081716816,465.9251338812096,316.07196816906355,503.3839689941025
80.57,316.07196816906355,316.07196816906355,316.07196816906355,717.0538753970185,465.4293612636377,316.07196816906355,502.6844837975969
80.58,316.07196816906355,316.07196816906355,316.07196816906355,716.2998998730868,466.52945878989215,316.07196816906355,503.8268048714066
80.59,316.07196816906355,316.07196816906355,316.07196816906355,718.4191136825757,466.9535573402824,316.07196816906355,504.12160110906353
80.6,316.07196816906355,316.07196816906355,316.07196816906355,720.386588347377,465.6247812124365,316.07196816906355,503.6781196117663
80.61,316.07196816906355,316.07196816906355,316.07196816906355,719.4296975339635,465.1456327972927,316.07196816906355,503.55046926638056
80.62,316.07196816906355,316.07196816906355,316.07196816906355,717.7910750490636,465.6918396090636,316.07196816906355,503.6639692611852
80.63,316.07196816906355,316.07196816906355,316.07196816906355,717.3080303685005,466.1748842896267,316.07196816906355,503.0968074690636
80.64,316.07196816906355,316.07196816906355,316.07196816906355,716.309293131591,465.8026566941186,316.07196816906355,503.0968074690636
80.65,316.07196816906355,316.07196816906355,316.07196816906355,714.245899831673,464.36792920142034,316.07196816906355,503.381849720855
80.66,316.07196816906355,316.07196816906355,316.07196816906355,715.2461004739002,465.1879485762755,316.07196816906355,503.60920428906354
80.67,316.07196816906355,316.07196816906355,316.07196816906355,718.313650119496,465.9454924316618,316.07196816906355,503.3671869734538
80.68,316.07196816906355,316.07196816906355,316.07196816906355,719.0242625253449,465.6918396090636,316.07196816906355,503.385077820821
80.69,316.07196816906355,316.07196816906355,316.07196816906355,717.9185819233396,465.6918396090636,316.07196816906355,503.8941707061256
80.7,316.07196816906355,316.07196816906355,316.07196816906355,717.5827549979244,465.3877628402028,316.07196816906355,503.83330206308415
80.71,316.07196816906355,316.07196816906355,316.07196816906355,717.5060225493356,465.46449528879134,316.07196816906355,503.3687487589612
80.72,316.07196816906355,316.07196816906355,316.07196816906355,716.4047629070935,464.8179242870936,316.07196816906355,503.3261193931245
80.73,316.07196816906355,316.07196816906355,316.07196816906355,715.7414877690635,465.00250601835575,316.07196816906355,503.8531974068112
80.74,316.07196816906355,316.07196816906355,316.07196816906355,716.6121565447821,465.40161600062834,316.07196816906355,503.64642889324296
80.75,316.07196816906355,316.07196816906355,316.07196816906355,718.4740118778706,465.7771106382607,316.07196816906355,503.0968074690636
80.76,316.07196816906355,316.07196816906355,316.07196816906355,718.0378986468448,466.20423642906354,316.07196816906355,502.85212568998986
80.77,316.07196816906355,316.07196816906355,316.07196816906355,716.7662814090636,466.44787291862445,316.07196816906355,502.5844106490636
80.78,316.07196816906355,316.07196816906355,316.07196816906355,716.7662814090636,466.9954160613019,316.07196816906355,502.8016955949655
80.79,316.07196816906355,316.07196816906355,316.07196816906355,716.4761479824685,466.9388966424686,316.07196816906355,502.8212671039022
