Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
66.07,310.0256856930636,308.80989511361497,316.07196816906355,729.048560258875,415.92836874830897,316.07196816906355,526.0938428665296
66.08,310.0330150171768,308.90236839251395,316.07196816906355,726.41062460304,414.6627588508454,316.07196816906355,527.0126421003444
66.09,310.04618156586355,308.91890856186353,316.07196816906355,726.9920843160268,414.45215760906353,316.07196816906355,526.6952122703543
66.1,310.04618156586355,308.979791552016,316.07196816906355,726.0457345299942,414.9363992485982,316.07196816906355,527.1245659625306
66.11,310.0680855051249,309.14375443524136,316.07196816906355,726.4586320858994,414.9645544290636,316.07196816906355,526.344093374243
66.12,310.1076691842636,309.24907452721146,316.07196816906355,728.8776513243575,416.39005263024,316.07196816906355,526.1546643690635
66.13,310.1076691842636,309.34008440079265,316.07196816906355,729.0638050890635,416.025021135672,316.07196816906355,525.3082586075657
66.14,310.1149759629168,309.51939459357067,316.07196816906355,726.2463255875006,415.9893480690636,316.07196816906355,525.954532419108
66.15,310.1355046291132,309.6834025677163,316.07196816906355,727.9777861778354,417.4806195756424,316.07196816906355,524.7194777688145
66.16,310.1559574605804,309.8811979881727,316.07196816906355,728.5110928872659,418.47070140546833,316.07196816906355,523.7254812272839
66.17,310.1982773387378,310.0624962806124,316.07196816906355,727.0618153744671,416.5652083096014,316.07196816906355,524.552577827017
66.18,310.25846961797686,310.2613062467724,316.07196816906355,727.0142178090636,416.06001578889067,316.07196816906355,523.3316202380354
66.19,310.29365488281263,310.5781212005784,316.07196816906355,729.4421568513643,416.96052450581874,316.07196816906355,522.611259995083
66.2,310.34778038370285,310.8313395106733,316.07196816906355,727.2203038100675,417.9565009486619,316.07196816906355,523.4573870127108
66.21,310.4105592420893,311.10224165982,316.07196816906355,727.8750588137744,417.60851382191447,316.07196816906355,523.1783418533006
66.22,310.50562114972297,311.6996799552417,316.07196816906355,727.5948884309477,417.0824155109476,316.07196816906355,523.5088132071533
66.23,310.595298791572,313.05035797276173,316.07196816906355,727.1024463927057,415.7416390495773,316.07196816906355,523.1825209617645
66.24,310.69755270097124,316.07196816906355,316.07196816906355,727.943687194258,416.406420634258,316.07196816906355,522.2612683719755
66.25,310.8002288253501,316.07196816906355,316.07196816906355,728.0390114490635,415.0134411848661,316.07196816906355,523.0101609194529
66.26,310.90254422236774,316.07196816906355,316.07196816906355,727.096373465595,413.0792784621266,316.07196816906355,523.525603426151
66.27,311.0122770757516,316.07196816906355,316.07196816906355,727.5112755178601,412.9149671490636,316.07196816906355,523.112216018886
66.28,311.1354613704542,316.07196816906355,316.07196816906355,727.5266146290635,412.0315048495433,316.07196816906355,523.0802834490636
66.29,311.25116877075936,316.07196816906355,316.07196816906355,729.950313075282,410.4359544413325,316.07196816906355,522.1440893680034
66.3,311.37568529719385,316.07196816906355,316.07196816906355,731.5014202329131,409.4111034128887,316.07196816906355,522.0554898090636
66.31,311.5466885127261,316.07196816906355,316.07196816906355,732.056878881666,409.3281894090636,316.07196816906355,522.885531665718
66.32,311.7233752337858,316.07196816906355,316.07196816906355,733.4674683849676,409.7712835343649,316.07196816906355,522.6526309143297
66.33,312.24110712947567,316.07196816906355,316.07196816906355,734.0988990854282,408.5700204295569,316.07196816906355,522.5678866290635
66.34,313.9802147299521,316.07196816906355,316.07196816906355,732.7952099058895,406.9108323858895,316.07196816906355,523.3863749622205
66.35,315.88788858668494,316.07196816906355,316.07196816906355,732.1539473352468,404.7796633337964,316.07196816906355,523.5926802690635
66.36,316.07196816906355,316.07196816906355,316.07196816906355,731.6675126373225,404.2459446573225,316.07196816906355,523.5926802690635
66.37,316.07196816906355,316.07196816906355,316.07196816906355,733.612413147822,402.7142532399948,316.07196816906355,523.1126710272621
66.38,316.07196816906355,316.07196816906355,316.07196816906355,734.9993483643252,402.66703074906354,316.07196816906355,524.7928857868351
66.39,316.07196816906355,316.07196816906355,316.07196816906355,734.7282433060377,402.1827071260377,316.07196816906355,522.7910764359192
